,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
6,0022300847,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,5120.0,2,-3.0,0.19,home
7,0022300847,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,9350.0,19140.0,5,38.0,0.081,home
8,0022300847,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,19140.0,21600.0,9,3.0,0.273,home
9,0022300847,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,4880.0,2,-3.0,0.053,home
10,0022300847,1610612743,Denver,Nuggets,203932,Aaron,Gordon,9780.0,19540.0,15,43.0,0.216,home
11,0022300847,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,7144.0,2,-4.0,0.107,home
12,0022300847,1610612743,Denver,Nuggets,203999,Nikola,Jokic,9350.0,21600.0,12,41.0,0.217,home
13,0022300847,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,3930.0,8,-1.0,0.5,home
14,0022300847,1610612743,Denver,Nuggets,1627750,Jamal,Murray,5120.0,9780.0,4,-12.0,0.118,home
15,0022300847,1610612743,Denver,Nuggets,1627750,Jamal,Murray,12450.0,19540.0,13,24.0,0.231,home
16,0022300847,1610612743,Denver,Nuggets,1627750,Jamal,Murray,21600.0,25430.0,7,-4.0,0.357,home
17,0022300847,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,4880.0,4,-3.0,0.263,home
18,0022300847,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,9350.0,19140.0,10,38.0,0.27,home
19,0022300847,1610612743,Denver,Nuggets,1629618,Jalen,Pickett,26660.0,28800.0,0,-1.0,0.2,home
20,0022300847,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,7144.0,9350.0,0,-9.0,0.25,home
21,0022300847,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,21600.0,26660.0,0,-6.0,0.111,home
22,0022300847,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,27820.0,28800.0,0,-4.0,0.0,home
23,0022300847,1610612743,Denver,Nuggets,1630643,Jay,Huff,26660.0,28800.0,3,-1.0,0.1,home
24,0022300847,1610612743,Denver,Nuggets,1631124,Julian,Strawther,26660.0,27820.0,0,3.0,0.286,home
25,0022300847,1610612743,Denver,Nuggets,1631128,Christian,Braun,4880.0,9350.0,3,-10.0,0.235,home
26,0022300847,1610612743,Denver,Nuggets,1631128,Christian,Braun,19140.0,26660.0,2,-3.0,0.148,home
27,0022300847,1610612743,Denver,Nuggets,1631212,Peyton,Watson,4880.0,9780.0,4,-12.0,0.158,home
28,0022300847,1610612743,Denver,Nuggets,1631212,Peyton,Watson,19540.0,26660.0,2,-6.0,0.192,home
29,0022300847,1610612743,Denver,Nuggets,1641816,Hunter,Tyson,26660.0,28800.0,3,-1.0,0.3,home
