,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
26,0022300994,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,5350.0,6,3.0,0.381,away
27,0022300994,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,8050.0,18670.0,5,-5.0,0.35,away
28,0022300994,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,20320.0,26540.0,5,2.0,0.4,away
29,0022300994,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,26730.0,28800.0,2,5.0,0.125,away
30,0022300994,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,0.0,2180.0,3,5.0,0.222,away
31,0022300994,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,5830.0,8880.0,2,-4.0,0.077,away
32,0022300994,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,11460.0,16570.0,6,1.0,0.3,away
33,0022300994,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,19970.0,21600.0,2,9.0,0.125,away
34,0022300994,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,23620.0,26130.0,0,-4.0,0.0,away
35,0022300994,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,26730.0,26730.0,0,0.0,0.0,away
36,0022300994,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,28444.0,28475.0,0,0.0,0.0,away
37,0022300994,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,5350.0,8050.0,4,3.0,0.4,away
38,0022300994,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,2180.0,5830.0,4,0.0,0.154,away
39,0022300994,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,8880.0,11460.0,4,1.0,0.3,away
40,0022300994,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,16570.0,19970.0,4,-5.0,0.3,away
0,0022300994,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,7200.0,8340.0,0,1.0,0.333,home
1,0022300994,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,18820.0,24300.0,5,0.0,0.136,home
2,0022300994,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,4090.0,11460.0,5,-1.0,0.172,home
3,0022300994,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,12060.0,14400.0,2,-2.0,0.091,home
4,0022300994,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,17660.0,23620.0,7,-2.0,0.2,home
5,0022300994,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,27500.0,28800.0,0,-3.0,0.2,home
6,0022300994,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,0.0,7200.0,10,-8.0,0.345,home
7,0022300994,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,11460.0,21600.0,5,-5.0,0.22,home
8,0022300994,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,24300.0,28800.0,4,-5.0,0.133,home
9,0022300994,1610612759,San Antonio,Spurs,1630200,Tre,Jones,0.0,4090.0,3,-1.0,0.111,home
10,0022300994,1610612759,San Antonio,Spurs,1630200,Tre,Jones,7200.0,12060.0,7,1.0,0.15,home
11,0022300994,1610612759,San Antonio,Spurs,1630200,Tre,Jones,12770.0,18670.0,6,8.0,0.2,home
12,0022300994,1610612759,San Antonio,Spurs,1630200,Tre,Jones,23620.0,28800.0,6,-1.0,0.176,home
13,0022300994,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,0.0,4090.0,0,-1.0,0.056,home
14,0022300994,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,8340.0,12770.0,3,-2.0,0.063,home
15,0022300994,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,14400.0,17660.0,3,6.0,0.231,home
16,0022300994,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,5350.0,11460.0,8,1.0,0.2,home
17,0022300994,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,21600.0,27500.0,3,4.0,0.19,home
18,0022300994,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,4090.0,7200.0,0,-7.0,0.0,home
19,0022300994,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,18670.0,23620.0,1,-4.0,0.182,home
20,0022300994,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,0.0,5350.0,6,-3.0,0.261,home
21,0022300994,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,11460.0,18820.0,5,1.0,0.3,home
22,0022300994,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,23620.0,28800.0,2,-1.0,0.235,home
23,0022300994,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,4090.0,7200.0,0,-7.0,0.091,home
24,0022300994,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,11460.0,12770.0,0,-7.0,0.25,home
25,0022300994,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,18670.0,21268.0,4,-1.0,0.182,home
26,0022300994,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,23620.0,26130.0,0,4.0,0.0,home
27,0022300994,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,0.0,4090.0,6,-1.0,0.278,home
28,0022300994,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,7200.0,11460.0,2,6.0,0.333,home
29,0022300994,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,12770.0,18670.0,2,8.0,0.16,home
30,0022300994,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,21268.0,23620.0,0,-3.0,0.182,home
31,0022300994,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,26130.0,28800.0,2,-5.0,0.4,home
