,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
21,0022300196,1610612753,Orlando,Magic,1630591,Jalen,Suggs,0.0,4660.0,2,3.0,0.238,away
22,0022300196,1610612753,Orlando,Magic,1630591,Jalen,Suggs,12540.0,19070.0,8,3.0,0.286,away
23,0022300196,1610612753,Orlando,Magic,1630591,Jalen,Suggs,24070.0,28800.0,0,-8.0,0.053,away
24,0022300196,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,5760.0,2,2.0,0.167,away
25,0022300196,1610612753,Orlando,Magic,1631094,Paolo,Banchero,11250.0,20240.0,6,-2.0,0.25,away
26,0022300196,1610612753,Orlando,Magic,1631094,Paolo,Banchero,23950.0,28800.0,9,-8.0,0.263,away
27,0022300196,1610612753,Orlando,Magic,1641710,Anthony,Black,0.0,4660.0,2,3.0,0.19,away
28,0022300196,1610612753,Orlando,Magic,1641710,Anthony,Black,11250.0,19070.0,4,1.0,0.125,away
29,0022300196,1610612753,Orlando,Magic,1641710,Anthony,Black,25030.0,28232.0,0,-2.0,0.167,away
30,0022300196,1610612753,Orlando,Magic,1641710,Anthony,Black,28422.0,28725.0,1,-4.0,0.333,away
0,0022300196,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,0.0,4660.0,2,-3.0,0.211,home
1,0022300196,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,8420.0,17470.0,8,-8.0,0.222,home
2,0022300196,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,19390.0,23690.0,1,8.0,0.25,home
3,0022300196,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,25450.0,28800.0,6,7.0,0.5,home
4,0022300196,1610612741,Chicago,Bulls,203083,Andre,Drummond,4660.0,8420.0,4,-3.0,0.313,home
5,0022300196,1610612741,Chicago,Bulls,203083,Andre,Drummond,17470.0,19390.0,3,-4.0,0.286,home
6,0022300196,1610612741,Chicago,Bulls,203083,Andre,Drummond,23690.0,25450.0,2,1.0,0.286,home
7,0022300196,1610612741,Chicago,Bulls,203897,Zach,LaVine,0.0,5760.0,4,-2.0,0.318,home
8,0022300196,1610612741,Chicago,Bulls,203897,Zach,LaVine,9500.0,20240.0,4,-3.0,0.225,home
9,0022300196,1610612741,Chicago,Bulls,203897,Zach,LaVine,23690.0,28800.0,11,8.0,0.238,home
10,0022300196,1610612741,Chicago,Bulls,1627936,Alex,Caruso,4660.0,8420.0,4,-3.0,0.188,home
11,0022300196,1610612741,Chicago,Bulls,1627936,Alex,Caruso,11250.0,14400.0,0,0.0,0.0,home
12,0022300196,1610612741,Chicago,Bulls,1627936,Alex,Caruso,17470.0,21600.0,8,5.0,0.357,home
13,0022300196,1610612741,Chicago,Bulls,1627936,Alex,Caruso,25200.0,28800.0,4,5.0,0.2,home
14,0022300196,1610612741,Chicago,Bulls,1628470,Torrey,Craig,0.0,5140.0,0,-1.0,0.1,home
15,0022300196,1610612741,Chicago,Bulls,1628470,Torrey,Craig,8420.0,11250.0,2,-11.0,0.214,home
16,0022300196,1610612741,Chicago,Bulls,1628470,Torrey,Craig,14400.0,17470.0,7,3.0,0.273,home
17,0022300196,1610612741,Chicago,Bulls,1628470,Torrey,Craig,18320.0,24070.0,2,3.0,0.091,home
18,0022300196,1610612741,Chicago,Bulls,1628470,Torrey,Craig,28725.0,28800.0,0,-2.0,0.0,home
19,0022300196,1610612741,Chicago,Bulls,1628975,Jevon,Carter,5140.0,9500.0,0,-11.0,0.182,home
20,0022300196,1610612741,Chicago,Bulls,1628975,Jevon,Carter,20240.0,25200.0,3,8.0,0.167,home
21,0022300196,1610612741,Chicago,Bulls,1629632,Coby,White,0.0,4660.0,3,-3.0,0.158,home
22,0022300196,1610612741,Chicago,Bulls,1629632,Coby,White,9500.0,18930.0,0,-4.0,0.171,home
23,0022300196,1610612741,Chicago,Bulls,1629632,Coby,White,21600.0,25030.0,2,3.0,0.286,home
24,0022300196,1610612741,Chicago,Bulls,1629632,Coby,White,26500.0,28725.0,0,9.0,0.0,home
25,0022300196,1610612741,Chicago,Bulls,1630172,Patrick,Williams,0.0,4660.0,4,-3.0,0.211,home
26,0022300196,1610612741,Chicago,Bulls,1630172,Patrick,Williams,8420.0,18320.0,5,-7.0,0.179,home
27,0022300196,1610612741,Chicago,Bulls,1630172,Patrick,Williams,24070.0,28800.0,0,8.0,0.0,home
28,0022300196,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,4660.0,9500.0,0,-9.0,0.13,home
29,0022300196,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,18930.0,23690.0,5,6.0,0.118,home
30,0022300196,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,25030.0,26500.0,0,-3.0,0.0,home
31,0022300196,1610612741,Chicago,Bulls,1641763,Julian,Phillips,5760.0,8420.0,0,-4.0,0.154,home
