,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
20,0022300469,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,5700.0,2,-2.0,0.2,home
21,0022300469,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,6653.0,7200.0,0,1.0,0.0,home
22,0022300469,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,10580.0,18020.0,2,7.0,0.115,home
23,0022300469,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,21600.0,27600.0,3,5.0,0.13,home
24,0022300469,1610612745,Houston,Rockets,1641708,Amen,Thompson,5700.0,9500.0,2,1.0,0.2,home
25,0022300469,1610612745,Houston,Rockets,1641708,Amen,Thompson,18020.0,24940.0,7,5.0,0.222,home
26,0022300469,1610612745,Houston,Rockets,1641708,Amen,Thompson,27600.0,28800.0,1,-6.0,0.5,home
27,0022300469,1610612745,Houston,Rockets,1641715,Cam,Whitmore,5700.0,8990.0,3,0.0,0.154,home
28,0022300469,1610612745,Houston,Rockets,1641715,Cam,Whitmore,19490.0,24940.0,8,0.0,0.227,home
29,0022300469,1610612745,Houston,Rockets,1641715,Cam,Whitmore,27600.0,28800.0,0,-6.0,0.25,home
