,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
17,0022301031,1610612744,Golden State,Warriors,203110,Draymond,Green,10150.0,16960.0,0,-1.0,0.04,away
18,0022301031,1610612744,Golden State,Warriors,203110,Draymond,Green,19130.0,21600.0,3,-2.0,0.1,away
19,0022301031,1610612744,Golden State,Warriors,203110,Draymond,Green,23440.0,24920.0,0,-1.0,0.0,away
20,0022301031,1610612744,Golden State,Warriors,203110,Draymond,Green,26040.0,28800.0,2,-1.0,0.077,away
21,0022301031,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,0.0,3310.0,2,5.0,0.167,away
22,0022301031,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,7137.0,7200.0,0,0.0,0.0,away
23,0022301031,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,10150.0,16960.0,12,-1.0,0.32,away
24,0022301031,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,21600.0,24660.0,1,-11.0,0.273,away
25,0022301031,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,27230.0,28800.0,0,-3.0,0.0,away
26,0022301031,1610612744,Golden State,Warriors,1627780,Gary,Payton II,3000.0,7200.0,0,4.0,0.0,away
27,0022301031,1610612744,Golden State,Warriors,1627780,Gary,Payton II,10150.0,12420.0,0,3.0,0.125,away
28,0022301031,1610612744,Golden State,Warriors,1627780,Gary,Payton II,14392.0,14400.0,0,0.0,0.0,away
29,0022301031,1610612744,Golden State,Warriors,1627780,Gary,Payton II,16960.0,19130.0,0,2.0,0.0,away
30,0022301031,1610612744,Golden State,Warriors,1627780,Gary,Payton II,19850.0,21600.0,0,-4.0,0.0,away
31,0022301031,1610612744,Golden State,Warriors,1627780,Gary,Payton II,24660.0,28170.0,2,3.0,0.214,away
32,0022301031,1610612744,Golden State,Warriors,1627780,Gary,Payton II,28434.0,28681.0,0,0.0,0.0,away
33,0022301031,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,0.0,4790.0,4,1.0,0.235,away
34,0022301031,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,7137.0,10150.0,6,-5.0,0.5,away
35,0022301031,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,13440.0,19850.0,2,2.0,0.16,away
36,0022301031,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,23440.0,27230.0,2,3.0,0.118,away
37,0022301031,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,28651.0,28681.0,0,-2.0,0.0,away
38,0022301031,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,3000.0,10150.0,2,-1.0,0.148,away
39,0022301031,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,11140.0,13440.0,0,-3.0,0.0,away
40,0022301031,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,16960.0,23440.0,2,-7.0,0.167,away
41,0022301031,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,24920.0,26040.0,2,2.0,0.167,away
42,0022301031,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,28681.0,28681.0,0,0.0,0.0,away
43,0022301031,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,0.0,3000.0,4,5.0,0.2,away
44,0022301031,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,7200.0,10150.0,0,-5.0,0.1,away
45,0022301031,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,14400.0,17780.0,0,-4.0,0.083,away
46,0022301031,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,21600.0,23440.0,3,-7.0,0.167,away
0,0022301031,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,0.0,3310.0,0,-5.0,0.133,home
1,0022301031,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,7200.0,10880.0,0,-1.0,0.077,home
2,0022301031,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,13550.0,18460.0,6,1.0,0.316,home
3,0022301031,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,21600.0,24660.0,5,11.0,0.25,home
4,0022301031,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,25600.0,28800.0,3,-3.0,0.25,home
5,0022301031,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,4580.0,3,1.0,0.211,home
6,0022301031,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,5420.0,7200.0,0,-8.0,0.0,home
7,0022301031,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,10880.0,17780.0,4,6.0,0.179,home
8,0022301031,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,19730.0,28651.0,10,8.0,0.2,home
9,0022301031,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,28681.0,28800.0,0,1.0,0.0,home
10,0022301031,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,4580.0,10150.0,2,-5.0,0.19,home
11,0022301031,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,17780.0,24920.0,8,9.0,0.25,home
12,0022301031,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,26040.0,28800.0,0,1.0,0.0,home
13,0022301031,1610612750,Minnesota,Timberwolves,1628420,Monte,Morris,3310.0,7200.0,5,-4.0,0.333,home
14,0022301031,1610612750,Minnesota,Timberwolves,1628420,Monte,Morris,11140.0,13550.0,0,1.0,0.0,home
15,0022301031,1610612750,Minnesota,Timberwolves,1628420,Monte,Morris,21600.0,25600.0,3,10.0,0.071,home
16,0022301031,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,7200.0,11140.0,0,1.0,0.143,home
17,0022301031,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,18460.0,21600.0,3,3.0,0.077,home
18,0022301031,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,4580.0,10150.0,0,-5.0,0.048,home
19,0022301031,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,11270.0,13080.0,2,7.0,0.143,home
20,0022301031,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,19130.0,24920.0,9,10.0,0.217,home
21,0022301031,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,0.0,5420.0,6,-1.0,0.227,home
22,0022301031,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,7200.0,11270.0,11,-1.0,0.5,home
23,0022301031,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,13080.0,19730.0,3,-4.0,0.179,home
24,0022301031,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,24920.0,26040.0,0,-2.0,0.0,home
25,0022301031,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,28651.0,28681.0,0,2.0,0.0,home
26,0022301031,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,7200.0,2,-9.0,0.172,home
27,0022301031,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,10150.0,21600.0,15,1.0,0.289,home
28,0022301031,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,24920.0,28800.0,6,-1.0,0.429,home
29,0022301031,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,4580.0,0,1.0,0.158,home
30,0022301031,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,10150.0,19130.0,6,-1.0,0.114,home
31,0022301031,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,24660.0,28800.0,2,-4.0,0.143,home
