,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
8,0022300419,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,16910.0,20110.0,0,-3.0,0.0,home
9,0022300419,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,24900.0,25850.0,0,0.0,0.0,home
10,0022300419,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,28040.0,28800.0,0,0.0,0.0,home
11,0022300419,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,4470.0,3,9.0,0.118,home
12,0022300419,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,11240.0,14076.0,0,6.0,0.167,home
13,0022300419,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,14400.0,16910.0,0,-2.0,0.222,home
14,0022300419,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,20110.0,21600.0,2,0.0,0.2,home
15,0022300419,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,24030.0,28800.0,0,0.0,0.118,home
16,0022300419,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,4470.0,7200.0,3,4.0,0.1,home
17,0022300419,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,9810.0,12720.0,3,0.0,0.25,home
18,0022300419,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,14211.0,14400.0,0,0.0,0.0,home
19,0022300419,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,17910.0,21600.0,2,-1.0,0.143,home
20,0022300419,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,7200.0,10950.0,0,-5.0,0.231,home
21,0022300419,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,0.0,4470.0,2,9.0,0.176,home
22,0022300419,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,10950.0,14211.0,4,1.0,0.154,home
23,0022300419,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,14400.0,17910.0,1,-4.0,0.154,home
24,0022300419,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,21600.0,28040.0,0,5.0,0.0,home
25,0022300419,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,4470.0,6940.0,5,3.0,0.25,home
26,0022300419,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,17910.0,20110.0,0,-1.0,0.222,home
27,0022300419,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,21600.0,24030.0,0,5.0,0.0,home
28,0022300419,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,0.0,2980.0,2,5.0,0.182,home
29,0022300419,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,6633.0,9810.0,6,-2.0,0.357,home
30,0022300419,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,12720.0,16910.0,2,-4.0,0.125,home
31,0022300419,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,20110.0,24900.0,7,2.0,0.267,home
32,0022300419,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,25850.0,28800.0,5,3.0,0.25,home
33,0022300419,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,3830.0,7,4.0,0.286,home
34,0022300419,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,6940.0,7184.0,0,1.0,0.0,home
35,0022300419,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,7200.0,11240.0,6,-8.0,0.286,home
36,0022300419,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,13580.0,17910.0,6,-4.0,0.25,home
37,0022300419,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,21600.0,28800.0,17,5.0,0.333,home
38,0022300419,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,7184.0,11240.0,0,-8.0,0.067,home
39,0022300419,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,3830.0,6940.0,2,8.0,0.364,home
40,0022300419,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,7200.0,9810.0,0,-2.0,0.0,home
41,0022300419,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,14076.0,14211.0,0,-2.0,0.0,home
42,0022300419,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,16910.0,21223.0,0,-3.0,0.063,home
43,0022300419,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,21600.0,24540.0,2,5.0,0.222,home
