,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
19,0022300519,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,9240.0,11690.0,0,-1.0,0.083,away
20,0022300519,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,14400.0,17540.0,2,5.0,0.071,away
21,0022300519,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,26090.0,27900.0,0,1.0,0.0,away
22,0022300519,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,4370.0,7780.0,5,0.0,0.267,away
23,0022300519,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,9520.0,11690.0,0,0.0,0.2,away
24,0022300519,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,18370.0,24440.0,2,4.0,0.143,away
25,0022300519,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,27900.0,28800.0,0,1.0,0.0,away
26,0022300519,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,19680.0,21600.0,4,1.0,0.286,away
27,0022300519,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,26850.0,28800.0,5,3.0,0.333,away
28,0022300519,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,0.0,4200.0,6,6.0,0.235,away
29,0022300519,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,6350.0,7200.0,0,-4.0,0.5,away
30,0022300519,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,10930.0,19680.0,9,9.0,0.257,away
31,0022300519,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,22870.0,26090.0,0,1.0,0.083,away
32,0022300519,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,3470.0,6350.0,2,12.0,0.167,away
33,0022300519,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,10370.0,14400.0,5,-1.0,0.235,away
34,0022300519,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,17540.0,21600.0,0,1.0,0.0,away
35,0022300519,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,24440.0,27900.0,4,-2.0,0.167,away
36,0022300519,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,0.0,3470.0,6,4.0,0.467,away
37,0022300519,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,7200.0,10370.0,6,1.0,0.333,away
38,0022300519,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,14400.0,17540.0,2,5.0,0.214,away
39,0022300519,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,21600.0,24440.0,2,5.0,0.4,away
0,0022300519,1610612765,Detroit,Pistons,202692,Alec,Burks,4200.0,8860.0,2,-8.0,0.353,home
1,0022300519,1610612765,Detroit,Pistons,202692,Alec,Burks,11910.0,14400.0,4,-2.0,0.444,home
2,0022300519,1610612765,Detroit,Pistons,202692,Alec,Burks,18750.0,23350.0,9,-5.0,0.3,home
3,0022300519,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,0.0,4370.0,5,-9.0,0.294,home
4,0022300519,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,7780.0,11910.0,4,-1.0,0.133,home
5,0022300519,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,13110.0,18750.0,10,-9.0,0.36,home
6,0022300519,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,22410.0,27900.0,0,3.0,0.048,home
7,0022300519,1610612765,Detroit,Pistons,203925,Joe,Harris,9520.0,12970.0,0,3.0,0.0,home
8,0022300519,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,3470.0,9520.0,3,-7.0,0.087,home
9,0022300519,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,12970.0,14400.0,0,-4.0,0.0,home
10,0022300519,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,16660.0,23350.0,9,-6.0,0.29,home
11,0022300519,1610612765,Detroit,Pistons,1630164,James,Wiseman,4370.0,7071.0,3,-3.0,0.222,home
12,0022300519,1610612765,Detroit,Pistons,1630164,James,Wiseman,7200.0,8860.0,0,-2.0,0.0,home
13,0022300519,1610612765,Detroit,Pistons,1630164,James,Wiseman,11910.0,14400.0,0,-2.0,0.0,home
14,0022300519,1610612765,Detroit,Pistons,1630164,James,Wiseman,19680.0,22410.0,0,-7.0,0.0,home
15,0022300519,1610612765,Detroit,Pistons,1630164,James,Wiseman,27900.0,28800.0,0,-1.0,0.0,home
16,0022300519,1610612765,Detroit,Pistons,1630165,Killian,Hayes,0.0,4200.0,2,-6.0,0.118,home
17,0022300519,1610612765,Detroit,Pistons,1630165,Killian,Hayes,8860.0,16660.0,0,-2.0,0.097,home
18,0022300519,1610612765,Detroit,Pistons,1630165,Killian,Hayes,20990.0,27900.0,2,-3.0,0.138,home
19,0022300519,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,0.0,3470.0,0,-4.0,0.0,home
20,0022300519,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,7071.0,7200.0,0,0.0,0.0,home
21,0022300519,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,14400.0,16660.0,0,-4.0,0.1,home
22,0022300519,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,23350.0,26850.0,3,3.0,0.071,home
23,0022300519,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,27900.0,28800.0,3,-1.0,0.333,home
24,0022300519,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,0.0,4200.0,3,-6.0,0.412,home
25,0022300519,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,8860.0,13110.0,3,6.0,0.125,home
26,0022300519,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,14400.0,18750.0,3,-5.0,0.25,home
27,0022300519,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,23350.0,28800.0,10,0.0,0.35,home
28,0022300519,1610612765,Detroit,Pistons,1631105,Jalen,Duren,0.0,4370.0,2,-9.0,0.176,home
29,0022300519,1610612765,Detroit,Pistons,1631105,Jalen,Duren,8860.0,11910.0,9,4.0,0.583,home
30,0022300519,1610612765,Detroit,Pistons,1631105,Jalen,Duren,14400.0,19680.0,2,-5.0,0.045,home
31,0022300519,1610612765,Detroit,Pistons,1631105,Jalen,Duren,22410.0,27900.0,8,3.0,0.286,home
32,0022300519,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,4200.0,8860.0,6,-8.0,0.294,home
33,0022300519,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,16660.0,20990.0,0,-2.0,0.1,home
34,0022300519,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,27900.0,28800.0,0,-1.0,0.333,home
35,0022300519,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,4370.0,7780.0,0,0.0,0.154,home
36,0022300519,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,18750.0,22410.0,3,-7.0,0.222,home
37,0022300519,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,26850.0,28800.0,0,-3.0,0.167,home
