,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
19,0022300396,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,0.0,5360.0,2,2.0,0.227,away
20,0022300396,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,7200.0,8680.0,1,3.0,0.4,away
21,0022300396,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,10780.0,19590.0,9,-6.0,0.188,away
22,0022300396,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,23750.0,28800.0,0,7.0,0.0,away
23,0022300396,1610612739,Cleveland,Cavaliers,1641734,Emoni,Bates,4460.0,9720.0,3,-3.0,0.095,away
24,0022300396,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,0.0,5700.0,5,2.0,0.13,away
25,0022300396,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,9720.0,18440.0,6,1.0,0.242,away
26,0022300396,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,19590.0,28800.0,8,11.0,0.211,away
0,0022300396,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,0.0,3990.0,2,-4.0,0.167,home
1,0022300396,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,5360.0,9720.0,3,1.0,0.222,home
2,0022300396,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,11160.0,18440.0,4,5.0,0.12,home
3,0022300396,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,19900.0,28350.0,12,-10.0,0.333,home
4,0022300396,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,0.0,5360.0,7,-2.0,0.211,home
5,0022300396,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,9720.0,21600.0,13,-9.0,0.233,home
6,0022300396,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,25920.0,28800.0,0,-1.0,0.0,home
7,0022300396,1610612741,Chicago,Bulls,203083,Andre,Drummond,5360.0,9720.0,0,1.0,0.0,home
8,0022300396,1610612741,Chicago,Bulls,203083,Andre,Drummond,11560.0,12890.0,0,2.0,0.2,home
9,0022300396,1610612741,Chicago,Bulls,203083,Andre,Drummond,19900.0,22250.0,1,-13.0,0.111,home
10,0022300396,1610612741,Chicago,Bulls,1627936,Alex,Caruso,0.0,2440.0,0,-6.0,0.143,home
11,0022300396,1610612741,Chicago,Bulls,1627936,Alex,Caruso,5700.0,8680.0,0,-3.0,0.167,home
12,0022300396,1610612741,Chicago,Bulls,1627936,Alex,Caruso,11160.0,18440.0,7,5.0,0.2,home
13,0022300396,1610612741,Chicago,Bulls,1627936,Alex,Caruso,19900.0,24820.0,3,-4.0,0.056,home
14,0022300396,1610612741,Chicago,Bulls,1627936,Alex,Caruso,26260.0,27930.0,0,-2.0,0.0,home
15,0022300396,1610612741,Chicago,Bulls,1628975,Jevon,Carter,3990.0,8140.0,3,-3.0,0.389,home
16,0022300396,1610612741,Chicago,Bulls,1628975,Jevon,Carter,18440.0,19900.0,0,-2.0,0.2,home
17,0022300396,1610612741,Chicago,Bulls,1629632,Coby,White,0.0,5360.0,5,-2.0,0.263,home
18,0022300396,1610612741,Chicago,Bulls,1629632,Coby,White,8680.0,19900.0,10,1.0,0.282,home
19,0022300396,1610612741,Chicago,Bulls,1629632,Coby,White,21600.0,28800.0,2,-4.0,0.304,home
20,0022300396,1610612741,Chicago,Bulls,1630172,Patrick,Williams,0.0,4460.0,5,-3.0,0.133,home
21,0022300396,1610612741,Chicago,Bulls,1630172,Patrick,Williams,8140.0,11560.0,0,-2.0,0.154,home
22,0022300396,1610612741,Chicago,Bulls,1630172,Patrick,Williams,12890.0,19900.0,0,3.0,0.167,home
23,0022300396,1610612741,Chicago,Bulls,1630172,Patrick,Williams,22250.0,25920.0,5,4.0,0.167,home
24,0022300396,1610612741,Chicago,Bulls,1630172,Patrick,Williams,26260.0,28800.0,3,-2.0,0.333,home
25,0022300396,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,2440.0,5700.0,2,4.0,0.154,home
26,0022300396,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,8140.0,11160.0,2,0.0,0.167,home
27,0022300396,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,18440.0,21600.0,0,-8.0,0.154,home
28,0022300396,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,24820.0,26260.0,0,-4.0,0.2,home
29,0022300396,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,27930.0,28800.0,0,0.0,0.0,home
30,0022300396,1610612741,Chicago,Bulls,1631207,Dalen,Terry,4460.0,8140.0,6,-4.0,0.2,home
31,0022300396,1610612741,Chicago,Bulls,1631207,Dalen,Terry,9720.0,11160.0,0,-6.0,0.0,home
32,0022300396,1610612741,Chicago,Bulls,1631207,Dalen,Terry,21600.0,26260.0,0,-2.0,0.071,home
33,0022300396,1610612741,Chicago,Bulls,1631207,Dalen,Terry,28350.0,28800.0,0,0.0,0.0,home
