,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
23,0022300444,1610612744,Golden State,Warriors,1627780,Gary,Payton II,10130.0,13680.0,2,2.0,0.188,home
24,0022300444,1610612744,Golden State,Warriors,1627780,Gary,Payton II,18880.0,20870.0,0,-3.0,0.0,home
25,0022300444,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,0.0,3450.0,4,-4.0,0.214,home
26,0022300444,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,7200.0,10130.0,4,-6.0,0.385,home
27,0022300444,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,14400.0,17940.0,3,-1.0,0.125,home
28,0022300444,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,23580.0,28800.0,5,2.0,0.217,home
29,0022300444,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,0.0,2590.0,4,-5.0,0.333,home
30,0022300444,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,5670.0,7200.0,1,2.0,0.111,home
31,0022300444,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,11370.0,13877.0,2,-2.0,0.111,home
32,0022300444,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,14400.0,17940.0,2,-1.0,0.125,home
33,0022300444,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,21600.0,28800.0,8,2.0,0.207,home
34,0022300444,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,3450.0,13040.0,4,-3.0,0.095,home
35,0022300444,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,17940.0,25670.0,9,-1.0,0.2,home
