,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
19,0022300635,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,4320.0,7200.0,0,1.0,0.167,away
20,0022300635,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,18530.0,21600.0,2,9.0,0.133,away
21,0022300635,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,24210.0,24750.0,0,3.0,0.0,away
22,0022300635,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,6420.0,5,0.0,0.25,away
23,0022300635,1610612745,Houston,Rockets,1630578,Alperen,Sengun,11160.0,19840.0,6,18.0,0.121,away
24,0022300635,1610612745,Houston,Rockets,1631257,Jermaine,Samuels Jr.,25210.0,28800.0,0,-5.0,0.067,away
25,0022300635,1610612745,Houston,Rockets,1641708,Amen,Thompson,3650.0,10160.0,5,3.0,0.111,away
26,0022300635,1610612745,Houston,Rockets,1641708,Amen,Thompson,18080.0,25210.0,8,22.0,0.207,away
27,0022300635,1610612745,Houston,Rockets,1641715,Cam,Whitmore,4900.0,10160.0,8,2.0,0.5,away
28,0022300635,1610612745,Houston,Rockets,1641715,Cam,Whitmore,12890.0,14400.0,0,5.0,0.125,away
29,0022300635,1610612745,Houston,Rockets,1641715,Cam,Whitmore,19360.0,24750.0,16,19.0,0.318,away
0,0022300635,1610612766,Charlotte,Hornets,202397,Ish,Smith,3650.0,10350.0,0,-6.0,0.083,home
1,0022300635,1610612766,Charlotte,Hornets,202397,Ish,Smith,16370.0,18080.0,0,-9.0,0.143,home
2,0022300635,1610612766,Charlotte,Hornets,202397,Ish,Smith,19150.0,20480.0,0,-6.0,0.0,home
3,0022300635,1610612766,Charlotte,Hornets,202397,Ish,Smith,24750.0,26890.0,0,-3.0,0.111,home
4,0022300635,1610612766,Charlotte,Hornets,1628373,Frank,Ntilikina,4320.0,7200.0,3,-1.0,0.2,home
5,0022300635,1610612766,Charlotte,Hornets,1628373,Frank,Ntilikina,18850.0,21600.0,2,-5.0,0.091,home
6,0022300635,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,0.0,7200.0,7,-2.0,0.138,home
7,0022300635,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,9400.0,21600.0,12,-21.0,0.25,home
8,0022300635,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,22680.0,24750.0,2,-6.0,0.143,home
9,0022300635,1610612766,Charlotte,Hornets,1628998,Cody,Martin,0.0,3650.0,2,-1.0,0.25,home
10,0022300635,1610612766,Charlotte,Hornets,1628998,Cody,Martin,10160.0,18080.0,4,-13.0,0.125,home
11,0022300635,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,3650.0,11160.0,4,0.0,0.185,home
12,0022300635,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,11440.0,14400.0,0,-3.0,0.077,home
13,0022300635,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,18080.0,24750.0,8,-20.0,0.269,home
14,0022300635,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,0.0,3650.0,5,-1.0,0.375,home
15,0022300635,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,4900.0,6570.0,0,2.0,0.333,home
16,0022300635,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,14400.0,16370.0,7,-6.0,0.667,home
17,0022300635,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,18080.0,24750.0,3,-20.0,0.308,home
18,0022300635,1610612766,Charlotte,Hornets,1630208,Nick,Richards,0.0,4320.0,4,-1.0,0.158,home
19,0022300635,1610612766,Charlotte,Hornets,1630208,Nick,Richards,7200.0,9400.0,2,2.0,0.286,home
20,0022300635,1610612766,Charlotte,Hornets,1630208,Nick,Richards,10350.0,18850.0,6,-9.0,0.118,home
21,0022300635,1610612766,Charlotte,Hornets,1630208,Nick,Richards,21600.0,22680.0,2,-10.0,0.4,home
22,0022300635,1610612766,Charlotte,Hornets,1630547,James,Bouknight,24750.0,28800.0,5,3.0,0.333,home
23,0022300635,1610612766,Charlotte,Hornets,1630550,JT,Thor,24750.0,28800.0,2,3.0,0.167,home
24,0022300635,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,24750.0,28800.0,8,3.0,0.333,home
25,0022300635,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,0.0,4900.0,5,-2.0,0.19,home
26,0022300635,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,14400.0,17000.0,0,-8.0,0.111,home
27,0022300635,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,20480.0,24750.0,0,-15.0,0.176,home
28,0022300635,1610612766,Charlotte,Hornets,1641733,Nick,Smith Jr.,7200.0,11440.0,7,3.0,0.333,home
29,0022300635,1610612766,Charlotte,Hornets,1641733,Nick,Smith Jr.,13290.0,14400.0,0,-5.0,0.333,home
30,0022300635,1610612766,Charlotte,Hornets,1641733,Nick,Smith Jr.,21600.0,24750.0,3,-16.0,0.083,home
31,0022300635,1610612766,Charlotte,Hornets,1641733,Nick,Smith Jr.,26890.0,28800.0,0,6.0,0.111,home
32,0022300635,1610612766,Charlotte,Hornets,1641778,Leaky,Black,6570.0,10160.0,0,-4.0,0.083,home
33,0022300635,1610612766,Charlotte,Hornets,1641778,Leaky,Black,11160.0,13290.0,1,4.0,0.375,home
34,0022300635,1610612766,Charlotte,Hornets,1641778,Leaky,Black,17000.0,19150.0,0,-6.0,0.0,home
35,0022300635,1610612766,Charlotte,Hornets,1641877,Nathan,Mensah,24750.0,28800.0,0,3.0,0.0,home
