,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
16,0022301159,1610612766,Charlotte,Hornets,1630208,Nick,Richards,4230.0,10740.0,5,-1.0,0.115,away
17,0022301159,1610612766,Charlotte,Hornets,1630208,Nick,Richards,17500.0,19970.0,0,1.0,0.1,away
18,0022301159,1610612766,Charlotte,Hornets,1630208,Nick,Richards,24340.0,26600.0,2,1.0,0.125,away
19,0022301159,1610612766,Charlotte,Hornets,1630544,Tre,Mann,0.0,3180.0,3,-2.0,0.083,away
20,0022301159,1610612766,Charlotte,Hornets,1630544,Tre,Mann,4660.0,10740.0,2,-1.0,0.24,away
21,0022301159,1610612766,Charlotte,Hornets,1630544,Tre,Mann,14400.0,17500.0,3,-11.0,0.273,away
22,0022301159,1610612766,Charlotte,Hornets,1630544,Tre,Mann,19110.0,28800.0,8,16.0,0.182,away
23,0022301159,1610612766,Charlotte,Hornets,1630550,JT,Thor,5360.0,11220.0,4,0.0,0.174,away
24,0022301159,1610612766,Charlotte,Hornets,1630550,JT,Thor,19970.0,25000.0,2,10.0,0.118,away
25,0022301159,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,11220.0,14400.0,5,-7.0,0.273,away
26,0022301159,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,25000.0,26900.0,0,6.0,0.0,away
27,0022301159,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,0.0,5360.0,7,1.0,0.263,away
28,0022301159,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,7200.0,9550.0,7,6.0,0.25,away
29,0022301159,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,12120.0,19970.0,8,-17.0,0.31,away
30,0022301159,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,21600.0,24180.0,3,10.0,0.111,away
31,0022301159,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,26900.0,28800.0,2,1.0,0.25,away
0,0022301159,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,4660.0,5,-2.0,0.222,home
1,0022301159,1610612737,Atlanta,Hawks,203991,Clint,Capela,11220.0,19110.0,10,16.0,0.25,home
2,0022301159,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,0.0,4860.0,3,-4.0,0.278,home
3,0022301159,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,10740.0,19110.0,16,16.0,0.3,home
4,0022301159,1610612737,Atlanta,Hawks,1628981,Bruno,Fernando,4660.0,11220.0,0,1.0,0.04,home
5,0022301159,1610612737,Atlanta,Hawks,1628981,Bruno,Fernando,19110.0,23710.0,3,-8.0,0.211,home
6,0022301159,1610612737,Atlanta,Hawks,1628981,Bruno,Fernando,25000.0,28800.0,2,-7.0,0.2,home
7,0022301159,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,3180.0,4,2.0,0.231,home
8,0022301159,1610612737,Atlanta,Hawks,1629027,Trae,Young,5360.0,9550.0,5,0.0,0.353,home
9,0022301159,1610612737,Atlanta,Hawks,1629027,Trae,Young,12120.0,17130.0,5,14.0,0.118,home
10,0022301159,1610612737,Atlanta,Hawks,1629685,Dylan,Windler,3180.0,9550.0,9,-3.0,0.167,home
11,0022301159,1610612737,Atlanta,Hawks,1629685,Dylan,Windler,17130.0,19400.0,0,-1.0,0.1,home
12,0022301159,1610612737,Atlanta,Hawks,1629685,Dylan,Windler,21600.0,28800.0,3,-16.0,0.107,home
13,0022301159,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,0.0,3180.0,3,2.0,0.077,home
14,0022301159,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,4860.0,10740.0,4,3.0,0.261,home
15,0022301159,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,12120.0,17130.0,3,14.0,0.118,home
16,0022301159,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,19400.0,23710.0,0,-5.0,0.167,home
17,0022301159,1610612737,Atlanta,Hawks,1630235,Trent,Forrest,9550.0,12120.0,0,0.0,0.0,home
18,0022301159,1610612737,Atlanta,Hawks,1630235,Trent,Forrest,19400.0,28800.0,6,-13.0,0.184,home
19,0022301159,1610612737,Atlanta,Hawks,1630249,Vit,Krejci,0.0,4230.0,6,-2.0,0.235,home
20,0022301159,1610612737,Atlanta,Hawks,1630249,Vit,Krejci,10740.0,19400.0,5,13.0,0.194,home
21,0022301159,1610612737,Atlanta,Hawks,1630249,Vit,Krejci,21600.0,28800.0,8,-16.0,0.25,home
22,0022301159,1610612737,Atlanta,Hawks,1631243,Mouhamed,Gueye,4230.0,10740.0,3,1.0,0.083,home
23,0022301159,1610612737,Atlanta,Hawks,1631243,Mouhamed,Gueye,19110.0,21600.0,0,0.0,0.091,home
24,0022301159,1610612737,Atlanta,Hawks,1631243,Mouhamed,Gueye,23710.0,25000.0,0,-1.0,0.0,home
25,0022301159,1610612737,Atlanta,Hawks,1641723,Kobe,Bufkin,3180.0,5360.0,2,-3.0,0.286,home
26,0022301159,1610612737,Atlanta,Hawks,1641723,Kobe,Bufkin,9550.0,12120.0,0,0.0,0.25,home
27,0022301159,1610612737,Atlanta,Hawks,1641723,Kobe,Bufkin,17130.0,21600.0,6,2.0,0.316,home
28,0022301159,1610612737,Atlanta,Hawks,1641723,Kobe,Bufkin,23710.0,28800.0,3,-8.0,0.2,home
