,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
11,0022300497,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,4460.0,4,-12.0,0.211,home
12,0022300497,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,11240.0,19550.0,17,2.0,0.364,home
13,0022300497,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,22880.0,28800.0,8,0.0,0.28,home
14,0022300497,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,0.0,4460.0,3,-12.0,0.211,home
15,0022300497,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,6000.0,9040.0,0,3.0,0.0,home
16,0022300497,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,11910.0,18560.0,0,1.0,0.111,home
17,0022300497,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,20470.0,28800.0,5,-1.0,0.176,home
18,0022300497,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,0.0,4460.0,0,-12.0,0.105,home
19,0022300497,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,14400.0,16520.0,0,-9.0,0.222,home
20,0022300497,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,0.0,4460.0,3,-12.0,0.158,home
21,0022300497,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,11240.0,18700.0,0,5.0,0.0,home
22,0022300497,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,21276.0,21600.0,0,0.0,0.0,home
23,0022300497,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,24700.0,28254.0,0,-8.0,0.071,home
24,0022300497,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,28274.0,28697.0,0,-2.0,0.0,home
25,0022300497,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,4460.0,11910.0,18,16.0,0.37,home
26,0022300497,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,18700.0,24700.0,0,7.0,0.091,home
27,0022300497,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,28254.0,28274.0,0,0.0,0.0,home
28,0022300497,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,28697.0,28800.0,0,0.0,0.0,home
29,0022300497,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,9040.0,11240.0,0,8.0,0.0,home
