,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
36,0022301047,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,17190.0,21600.0,2,6.0,0.118,away
0,0022301047,1610612758,Sacramento,Kings,201580,JaVale,McGee,25510.0,28800.0,0,-7.0,0.067,home
1,0022301047,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,5170.0,0,0.0,0.15,home
2,0022301047,1610612758,Sacramento,Kings,203084,Harrison,Barnes,7200.0,13220.0,3,-3.0,0.136,home
3,0022301047,1610612758,Sacramento,Kings,203084,Harrison,Barnes,13760.0,17190.0,4,-7.0,0.286,home
4,0022301047,1610612758,Sacramento,Kings,203458,Alex,Len,5880.0,7095.0,2,0.0,0.25,home
5,0022301047,1610612758,Sacramento,Kings,203458,Alex,Len,7200.0,9070.0,2,-2.0,0.143,home
6,0022301047,1610612758,Sacramento,Kings,203458,Alex,Len,20170.0,23820.0,1,0.0,0.071,home
7,0022301047,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,5880.0,7,-3.0,0.318,home
8,0022301047,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,7095.0,7200.0,0,0.0,0.0,home
9,0022301047,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,9070.0,20170.0,4,-20.0,0.205,home
10,0022301047,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,23820.0,25510.0,1,-4.0,0.4,home
11,0022301047,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,3950.0,0,-2.0,0.125,home
12,0022301047,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,5880.0,9070.0,5,-2.0,0.375,home
13,0022301047,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,11230.0,19300.0,13,-14.0,0.375,home
14,0022301047,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,21600.0,25510.0,0,-9.0,0.25,home
15,0022301047,1610612758,Sacramento,Kings,1628370,Malik,Monk,3950.0,11230.0,2,-6.0,0.25,home
16,0022301047,1610612758,Sacramento,Kings,1628370,Malik,Monk,12980.0,13760.0,0,-1.0,0.0,home
17,0022301047,1610612758,Sacramento,Kings,1628370,Malik,Monk,17190.0,25510.0,8,-15.0,0.267,home
18,0022301047,1610612758,Sacramento,Kings,1630222,Mason,Jones,25510.0,28800.0,6,-7.0,0.267,home
19,0022301047,1610612758,Sacramento,Kings,1630537,Chris,Duarte,5170.0,5880.0,0,-3.0,0.0,home
20,0022301047,1610612758,Sacramento,Kings,1630537,Chris,Duarte,17730.0,22340.0,0,-6.0,0.105,home
21,0022301047,1610612758,Sacramento,Kings,1630537,Chris,Duarte,25510.0,27850.0,3,-10.0,0.364,home
22,0022301047,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,25510.0,28800.0,0,-7.0,0.2,home
23,0022301047,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,3950.0,5880.0,0,-1.0,0.0,home
24,0022301047,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,9070.0,12980.0,3,-1.0,0.2,home
25,0022301047,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,19300.0,23020.0,3,-2.0,0.133,home
26,0022301047,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,7200.0,7,-3.0,0.129,home
27,0022301047,1610612758,Sacramento,Kings,1631099,Keegan,Murray,11230.0,21600.0,8,-12.0,0.195,home
28,0022301047,1610612758,Sacramento,Kings,1631099,Keegan,Murray,23020.0,25510.0,2,-5.0,0.25,home
29,0022301047,1610612758,Sacramento,Kings,1631165,Keon,Ellis,0.0,3950.0,7,-2.0,0.188,home
30,0022301047,1610612758,Sacramento,Kings,1631165,Keon,Ellis,5880.0,11230.0,0,-5.0,0.04,home
31,0022301047,1610612758,Sacramento,Kings,1631165,Keon,Ellis,13220.0,17730.0,0,-13.0,0.0,home
32,0022301047,1610612758,Sacramento,Kings,1631165,Keon,Ellis,22340.0,25510.0,3,-4.0,0.1,home
33,0022301047,1610612758,Sacramento,Kings,1641732,Colby,Jones,25510.0,28800.0,2,-7.0,0.2,home
34,0022301047,1610612758,Sacramento,Kings,1641771,Jalen,Slawson,27850.0,28800.0,0,3.0,0.0,home
