,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
30,0022301021,1610612766,Charlotte,Hornets,1641733,Nick,Smith Jr.,26950.0,28800.0,0,-4.0,0.5,away
31,0022301021,1610612766,Charlotte,Hornets,1641735,Amari,Bailey,26950.0,28800.0,0,-4.0,0.0,away
0,0022301021,1610612737,Atlanta,Hawks,202083,Wesley,Matthews,7200.0,10170.0,0,3.0,0.154,home
1,0022301021,1610612737,Atlanta,Hawks,202083,Wesley,Matthews,21600.0,24310.0,3,5.0,0.222,home
2,0022301021,1610612737,Atlanta,Hawks,202083,Wesley,Matthews,25680.0,27610.0,3,3.0,0.167,home
3,0022301021,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,3620.0,2,-1.0,0.182,home
4,0022301021,1610612737,Atlanta,Hawks,203991,Clint,Capela,10450.0,17770.0,8,14.0,0.273,home
5,0022301021,1610612737,Atlanta,Hawks,203991,Clint,Capela,23960.0,26350.0,2,9.0,0.125,home
6,0022301021,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,0.0,3060.0,5,-2.0,0.2,home
7,0022301021,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,5220.0,8790.0,2,5.0,0.273,home
8,0022301021,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,11580.0,17240.0,5,6.0,0.154,home
9,0022301021,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,20220.0,23810.0,0,6.0,0.083,home
10,0022301021,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,0.0,5220.0,5,0.0,0.235,home
11,0022301021,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,8790.0,20220.0,19,17.0,0.25,home
12,0022301021,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,23810.0,25680.0,4,6.0,0.333,home
13,0022301021,1610612737,Atlanta,Hawks,1628981,Bruno,Fernando,3620.0,10450.0,13,7.0,0.231,home
14,0022301021,1610612737,Atlanta,Hawks,1628981,Bruno,Fernando,17770.0,23960.0,10,8.0,0.3,home
15,0022301021,1610612737,Atlanta,Hawks,1628981,Bruno,Fernando,26350.0,28800.0,2,4.0,0.333,home
16,0022301021,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,0.0,5220.0,2,0.0,0.294,home
17,0022301021,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,10170.0,20220.0,9,17.0,0.2,home
18,0022301021,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,24310.0,25680.0,0,4.0,0.4,home
19,0022301021,1610612737,Atlanta,Hawks,1629685,Dylan,Windler,5220.0,10170.0,3,5.0,0.158,home
20,0022301021,1610612737,Atlanta,Hawks,1629685,Dylan,Windler,20220.0,24310.0,0,8.0,0.077,home
21,0022301021,1610612737,Atlanta,Hawks,1629685,Dylan,Windler,26350.0,28800.0,2,4.0,0.222,home
22,0022301021,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,3060.0,7200.0,6,4.0,0.214,home
23,0022301021,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,8790.0,11580.0,3,4.0,0.231,home
24,0022301021,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,17240.0,21600.0,3,10.0,0.077,home
25,0022301021,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,23810.0,28800.0,8,13.0,0.176,home
26,0022301021,1610612737,Atlanta,Hawks,1630235,Trent,Forrest,5220.0,8790.0,2,5.0,0.182,home
27,0022301021,1610612737,Atlanta,Hawks,1630235,Trent,Forrest,20220.0,23810.0,2,6.0,0.25,home
28,0022301021,1610612737,Atlanta,Hawks,1630235,Trent,Forrest,25680.0,28800.0,0,7.0,0.091,home
29,0022301021,1610612737,Atlanta,Hawks,1630249,Vit,Krejci,0.0,5220.0,0,0.0,0.0,home
30,0022301021,1610612737,Atlanta,Hawks,1630249,Vit,Krejci,10170.0,20220.0,6,17.0,0.125,home
31,0022301021,1610612737,Atlanta,Hawks,1630249,Vit,Krejci,24310.0,26350.0,3,7.0,0.143,home
32,0022301021,1610612737,Atlanta,Hawks,1630249,Vit,Krejci,27610.0,28800.0,0,4.0,0.0,home
