,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
30,0022300410,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,3690.0,7200.0,0,4.0,0.143,away
31,0022300410,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,18190.0,21600.0,2,-11.0,0.273,away
32,0022300410,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,5750.0,9720.0,0,-9.0,0.125,away
33,0022300410,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,20170.0,21548.0,0,1.0,0.0,away
34,0022300410,1610612763,Memphis,Grizzlies,1631223,David,Roddy,7200.0,12730.0,5,-5.0,0.238,away
35,0022300410,1610612763,Memphis,Grizzlies,1631223,David,Roddy,21600.0,25710.0,3,6.0,0.1,away
36,0022300410,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,3690.0,7200.0,0,4.0,0.071,away
37,0022300410,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,10690.0,14400.0,2,-3.0,0.067,away
38,0022300410,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,18030.0,26910.0,4,-4.0,0.167,away
39,0022300410,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,28715.0,28785.0,0,0.0,0.0,away
40,0022300410,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,28796.0,28800.0,0,1.0,0.0,away
41,0022300410,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,31638.0,31663.0,0,2.0,0.0,away
42,0022300410,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,31754.0,31761.0,0,1.0,0.0,away
0,0022300410,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,0.0,5750.0,6,-6.0,0.13,home
1,0022300410,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,9720.0,20170.0,4,11.0,0.14,home
2,0022300410,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,24320.0,28715.0,6,-9.0,0.3,home
3,0022300410,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,28796.0,29820.0,1,-4.0,0.25,home
4,0022300410,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,0.0,5750.0,1,-6.0,0.217,home
5,0022300410,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,7200.0,10460.0,2,7.0,0.077,home
6,0022300410,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,12730.0,18490.0,7,4.0,0.2,home
7,0022300410,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,21548.0,25340.0,3,-8.0,0.154,home
8,0022300410,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,26910.0,28715.0,0,-5.0,0.111,home
9,0022300410,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,28800.0,31800.0,3,-1.0,0.25,home
10,0022300410,1610612740,New Orleans,Pelicans,203469,Cody,Zeller,28796.0,28800.0,0,-1.0,0.0,home
11,0022300410,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,5750.0,2,-6.0,0.217,home
12,0022300410,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,9720.0,21600.0,15,10.0,0.25,home
13,0022300410,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,24320.0,31800.0,7,-11.0,0.25,home
14,0022300410,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,0.0,3690.0,4,-1.0,0.313,home
15,0022300410,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,5750.0,7149.0,3,1.0,0.5,home
16,0022300410,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,7200.0,9720.0,2,8.0,0.333,home
17,0022300410,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,12730.0,17600.0,8,4.0,0.35,home
18,0022300410,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,21121.0,24320.0,3,-3.0,0.417,home
19,0022300410,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,25550.0,28715.0,2,-6.0,0.25,home
20,0022300410,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,28800.0,31160.0,1,-2.0,0.125,home
21,0022300410,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,31290.0,31632.0,0,0.0,0.5,home
22,0022300410,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,31761.0,31800.0,0,3.0,0.0,home
23,0022300410,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,3690.0,7200.0,0,-4.0,0.143,home
24,0022300410,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,10460.0,12730.0,0,-2.0,0.25,home
25,0022300410,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,18030.0,18860.0,2,4.0,0.25,home
26,0022300410,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,23500.0,25340.0,0,-3.0,0.167,home
27,0022300410,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,28715.0,28796.0,0,0.0,0.0,home
28,0022300410,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,3690.0,0,-1.0,0.125,home
29,0022300410,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,5750.0,10460.0,0,8.0,0.0,home
30,0022300410,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,14400.0,18030.0,2,-3.0,0.25,home
31,0022300410,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,20170.0,21548.0,0,-1.0,0.0,home
32,0022300410,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,21600.0,23500.0,2,-5.0,0.167,home
33,0022300410,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,25340.0,26910.0,0,1.0,0.111,home
34,0022300410,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,28715.0,28800.0,0,-1.0,0.0,home
35,0022300410,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,29820.0,31800.0,0,2.0,0.0,home
36,0022300410,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,3690.0,7100.0,3,-4.0,0.214,home
37,0022300410,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,7149.0,9720.0,4,8.0,0.444,home
38,0022300410,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,11490.0,14400.0,0,8.0,0.091,home
39,0022300410,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,17600.0,24320.0,3,6.0,0.037,home
40,0022300410,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,25850.0,31800.0,0,-8.0,0.077,home
41,0022300410,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,5750.0,7200.0,0,1.0,0.167,home
42,0022300410,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,10460.0,12730.0,3,-2.0,0.25,home
43,0022300410,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,18490.0,21600.0,5,9.0,0.5,home
44,0022300410,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,25340.0,25550.0,0,2.0,0.0,home
45,0022300410,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,7100.0,11490.0,4,2.0,0.111,home
46,0022300410,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,18860.0,21121.0,0,7.0,0.0,home
47,0022300410,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,21600.0,25850.0,7,-6.0,0.25,home
48,0022300410,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,28715.0,28796.0,0,0.0,0.0,home
49,0022300410,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,31160.0,31290.0,0,-2.0,0.0,home
50,0022300410,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,31632.0,31761.0,0,0.0,0.0,home
