,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
22,0022300449,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,20810.0,22790.0,2,-3.0,0.125,home
23,0022300449,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,25910.0,28800.0,0,-6.0,0.273,home
24,0022300449,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,0.0,7200.0,9,-5.0,0.259,home
25,0022300449,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,10640.0,21600.0,6,-13.0,0.19,home
26,0022300449,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,22790.0,25910.0,2,0.0,0.2,home
27,0022300449,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,25910.0,28800.0,0,-6.0,0.273,home
28,0022300449,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,3550.0,9570.0,5,-8.0,0.182,home
29,0022300449,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,15750.0,18200.0,0,-5.0,0.333,home
30,0022300449,1610612763,Memphis,Grizzlies,1631223,David,Roddy,19140.0,22790.0,0,-7.0,0.077,home
31,0022300449,1610612763,Memphis,Grizzlies,1631223,David,Roddy,25910.0,28800.0,2,-6.0,0.364,home
32,0022300449,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,7200.0,11360.0,0,-8.0,0.143,home
33,0022300449,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,14011.0,14400.0,0,0.0,0.0,home
34,0022300449,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,21538.0,21600.0,0,-2.0,0.0,home
35,0022300449,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,22790.0,28800.0,0,-6.0,0.095,home
