,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
6,0022300728,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,9980.0,20040.0,20,3.0,0.4,home
7,0022300728,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,24510.0,28800.0,0,-3.0,0.267,home
8,0022300728,1610612764,Washington,Wizards,1629013,Landry,Shamet,7200.0,10920.0,3,4.0,0.188,home
9,0022300728,1610612764,Washington,Wizards,1629013,Landry,Shamet,20830.0,24510.0,0,-4.0,0.125,home
10,0022300728,1610612764,Washington,Wizards,1629655,Daniel,Gafford,0.0,5570.0,4,3.0,0.182,home
11,0022300728,1610612764,Washington,Wizards,1629655,Daniel,Gafford,8600.0,19740.0,8,9.0,0.182,home
12,0022300728,1610612764,Washington,Wizards,1629655,Daniel,Gafford,24360.0,28376.0,2,-6.0,0.083,home
13,0022300728,1610612764,Washington,Wizards,1629655,Daniel,Gafford,28433.0,28486.0,0,3.0,0.0,home
14,0022300728,1610612764,Washington,Wizards,1629655,Daniel,Gafford,28499.0,28800.0,0,2.0,0.0,home
15,0022300728,1610612764,Washington,Wizards,1629673,Jordan,Poole,0.0,3000.0,0,6.0,0.0,home
16,0022300728,1610612764,Washington,Wizards,1629673,Jordan,Poole,4750.0,7200.0,0,-2.0,0.182,home
17,0022300728,1610612764,Washington,Wizards,1629673,Jordan,Poole,10920.0,13650.0,0,-6.0,0.0,home
18,0022300728,1610612764,Washington,Wizards,1629673,Jordan,Poole,14400.0,17590.0,0,1.0,0.0,home
19,0022300728,1610612764,Washington,Wizards,1629673,Jordan,Poole,20040.0,20830.0,0,-2.0,0.5,home
20,0022300728,1610612764,Washington,Wizards,1629673,Jordan,Poole,25880.0,28284.0,0,-4.0,0.429,home
21,0022300728,1610612764,Washington,Wizards,1629673,Jordan,Poole,28433.0,28486.0,0,3.0,0.0,home
22,0022300728,1610612764,Washington,Wizards,1629673,Jordan,Poole,28499.0,28611.0,0,0.0,0.0,home
23,0022300728,1610612764,Washington,Wizards,1630166,Deni,Avdija,0.0,3000.0,3,6.0,0.214,home
24,0022300728,1610612764,Washington,Wizards,1630166,Deni,Avdija,4930.0,7200.0,2,-1.0,0.3,home
25,0022300728,1610612764,Washington,Wizards,1630166,Deni,Avdija,11850.0,16850.0,2,-9.0,0.333,home
26,0022300728,1610612764,Washington,Wizards,1630166,Deni,Avdija,20040.0,21600.0,2,-2.0,0.143,home
27,0022300728,1610612764,Washington,Wizards,1630166,Deni,Avdija,28284.0,28433.0,0,-2.0,0.0,home
28,0022300728,1610612764,Washington,Wizards,1630166,Deni,Avdija,28486.0,28499.0,0,-2.0,0.0,home
29,0022300728,1610612764,Washington,Wizards,1630557,Corey,Kispert,3000.0,11850.0,13,-1.0,0.257,home
30,0022300728,1610612764,Washington,Wizards,1630557,Corey,Kispert,13650.0,14062.0,0,2.0,0.0,home
31,0022300728,1610612764,Washington,Wizards,1630557,Corey,Kispert,16850.0,25880.0,6,-1.0,0.139,home
32,0022300728,1610612764,Washington,Wizards,1630557,Corey,Kispert,26910.0,28284.0,2,-3.0,0.2,home
33,0022300728,1610612764,Washington,Wizards,1630557,Corey,Kispert,28433.0,28486.0,0,3.0,0.0,home
34,0022300728,1610612764,Washington,Wizards,1630557,Corey,Kispert,28499.0,28800.0,2,2.0,0.5,home
35,0022300728,1610612764,Washington,Wizards,1630647,Eugene,Omoruyi,5570.0,8600.0,1,-8.0,0.25,home
36,0022300728,1610612764,Washington,Wizards,1630647,Eugene,Omoruyi,19740.0,24360.0,2,-7.0,0.263,home
37,0022300728,1610612764,Washington,Wizards,1630647,Eugene,Omoruyi,28376.0,28433.0,0,-2.0,0.0,home
38,0022300728,1610612764,Washington,Wizards,1630647,Eugene,Omoruyi,28486.0,28499.0,0,-2.0,0.0,home
39,0022300728,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,3000.0,9980.0,3,-8.0,0.179,home
40,0022300728,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,14062.0,14400.0,0,0.0,0.0,home
41,0022300728,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,17590.0,26910.0,3,-7.0,0.114,home
42,0022300728,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,28284.0,28433.0,0,-2.0,0.0,home
43,0022300728,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,28486.0,28499.0,0,-2.0,0.0,home
44,0022300728,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,28611.0,28800.0,0,2.0,0.0,home
