,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
7,0022300966,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,19490.0,25340.0,2,2.0,0.174,home
8,0022300966,1610612762,Utah,Jazz,1630548,Johnny,Juzang,4550.0,9600.0,9,3.0,0.3,home
9,0022300966,1610612762,Utah,Jazz,1630548,Johnny,Juzang,18640.0,28711.0,10,0.0,0.158,home
10,0022300966,1610612762,Utah,Jazz,1630554,Jason,Preston,6070.0,10420.0,2,-2.0,0.167,home
11,0022300966,1610612762,Utah,Jazz,1630554,Jason,Preston,21600.0,24610.0,0,8.0,0.091,home
12,0022300966,1610612762,Utah,Jazz,1630695,Micah,Potter,3550.0,7200.0,0,4.0,0.0,home
13,0022300966,1610612762,Utah,Jazz,1630695,Micah,Potter,19010.0,23870.0,11,-1.0,0.2,home
14,0022300966,1610612762,Utah,Jazz,1631117,Walker,Kessler,4550.0,10420.0,4,0.0,0.167,home
15,0022300966,1610612762,Utah,Jazz,1631117,Walker,Kessler,10600.0,14400.0,2,-2.0,0.067,home
16,0022300966,1610612762,Utah,Jazz,1631117,Walker,Kessler,19490.0,25340.0,0,2.0,0.087,home
17,0022300966,1610612762,Utah,Jazz,1631117,Walker,Kessler,28711.0,28800.0,0,0.0,0.0,home
18,0022300966,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,0.0,3550.0,2,2.0,0.235,home
19,0022300966,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,7200.0,10600.0,1,-5.0,0.231,home
20,0022300966,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,14400.0,19010.0,0,4.0,0.059,home
21,0022300966,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,28711.0,28800.0,0,0.0,0.0,home
22,0022300966,1610612762,Utah,Jazz,1641718,Keyonte,George,0.0,6070.0,6,3.0,0.259,home
23,0022300966,1610612762,Utah,Jazz,1641718,Keyonte,George,10420.0,21600.0,15,1.0,0.222,home
24,0022300966,1610612762,Utah,Jazz,1641718,Keyonte,George,25340.0,28800.0,4,-4.0,0.583,home
25,0022300966,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,0.0,4550.0,0,1.0,0.048,home
26,0022300966,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,9600.0,18640.0,14,-2.0,0.306,home
27,0022300966,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,25340.0,28711.0,0,-4.0,0.0,home
