,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
22,0022301105,1610612738,Boston,Celtics,1628436,Luke,Kornet,26650.0,28800.0,2,8.0,0.125,home
23,0022301105,1610612738,Boston,Celtics,1629004,Svi,Mykhailiuk,26650.0,28800.0,0,8.0,0.0,home
24,0022301105,1610612738,Boston,Celtics,1629052,Oshae,Brissett,26710.0,28800.0,2,8.0,0.125,home
25,0022301105,1610612738,Boston,Celtics,1630202,Payton,Pritchard,4110.0,12010.0,7,13.0,0.171,home
26,0022301105,1610612738,Boston,Celtics,1630202,Payton,Pritchard,16490.0,21600.0,0,3.0,0.053,home
27,0022301105,1610612738,Boston,Celtics,1630202,Payton,Pritchard,25140.0,28800.0,4,7.0,0.308,home
28,0022301105,1610612738,Boston,Celtics,1630573,Sam,Hauser,3360.0,7200.0,3,5.0,0.105,home
29,0022301105,1610612738,Boston,Celtics,1630573,Sam,Hauser,9670.0,12850.0,0,-2.0,0.091,home
30,0022301105,1610612738,Boston,Celtics,1630573,Sam,Hauser,17860.0,21600.0,3,0.0,0.214,home
31,0022301105,1610612738,Boston,Celtics,1630573,Sam,Hauser,26650.0,28800.0,4,8.0,0.25,home
