,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
20,0022300528,1610612738,Boston,Celtics,1630202,Payton,Pritchard,7200.0,12940.0,0,-20.0,0.15,away
21,0022300528,1610612738,Boston,Celtics,1630202,Payton,Pritchard,14400.0,19810.0,8,-1.0,0.333,away
22,0022300528,1610612738,Boston,Celtics,1630202,Payton,Pritchard,21600.0,28800.0,13,8.0,0.286,away
23,0022300528,1610612738,Boston,Celtics,1630205,Lamar,Stevens,14400.0,18030.0,0,-3.0,0.083,away
24,0022300528,1610612738,Boston,Celtics,1630205,Lamar,Stevens,20790.0,28800.0,5,6.0,0.226,away
25,0022300528,1610612738,Boston,Celtics,1630573,Sam,Hauser,3480.0,9040.0,3,-21.0,0.136,away
26,0022300528,1610612738,Boston,Celtics,1630573,Sam,Hauser,14400.0,18030.0,5,-3.0,0.167,away
27,0022300528,1610612738,Boston,Celtics,1630573,Sam,Hauser,19810.0,24780.0,7,8.0,0.19,away
28,0022300528,1610612738,Boston,Celtics,1630625,Dalano,Banton,18030.0,28800.0,4,7.0,0.143,away
0,0022300528,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,5630.0,4,8.0,0.095,home
1,0022300528,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,9040.0,18030.0,11,12.0,0.222,home
2,0022300528,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,19430.0,21600.0,0,0.0,0.0,home
3,0022300528,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,0.0,7200.0,10,18.0,0.259,home
4,0022300528,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,10920.0,19950.0,11,7.0,0.216,home
5,0022300528,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,4520.0,2,8.0,0.111,home
6,0022300528,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,7200.0,10920.0,3,12.0,0.267,home
7,0022300528,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,14118.0,18030.0,0,5.0,0.2,home
8,0022300528,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,3480.0,5,7.0,0.308,home
9,0022300528,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,5630.0,9040.0,9,20.0,0.4,home
10,0022300528,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,10920.0,19430.0,10,11.0,0.25,home
11,0022300528,1610612749,Milwaukee,Bucks,203648,Thanasis,Antetokounmpo,23460.0,28800.0,6,-2.0,0.35,home
12,0022300528,1610612749,Milwaukee,Bucks,1626166,Cameron,Payne,19950.0,28800.0,7,-4.0,0.125,home
13,0022300528,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,3480.0,10920.0,16,23.0,0.379,home
14,0022300528,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,18030.0,23660.0,12,-8.0,0.4,home
15,0022300528,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,4520.0,9040.0,0,20.0,0.0,home
16,0022300528,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,9040.0,11840.0,0,7.0,0.0,home
17,0022300528,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,18030.0,23460.0,2,-5.0,0.053,home
18,0022300528,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,0.0,5630.0,5,8.0,0.095,home
19,0022300528,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,9040.0,19670.0,11,10.0,0.214,home
20,0022300528,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,21600.0,28800.0,0,-8.0,0.115,home
21,0022300528,1610612749,Milwaukee,Bucks,1631260,AJ,Green,23660.0,28800.0,9,1.0,0.316,home
22,0022300528,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,5630.0,9040.0,0,20.0,0.0,home
23,0022300528,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,11840.0,14118.0,0,2.0,0.091,home
24,0022300528,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,19670.0,23460.0,0,-3.0,0.077,home
25,0022300528,1610612749,Milwaukee,Bucks,1641753,Chris,Livingston,23460.0,28800.0,2,-2.0,0.1,home
