,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
15,0022301226,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,12090.0,14400.0,0,-1.0,0.231,home
16,0022301226,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,16470.0,24680.0,5,0.0,0.139,home
17,0022301226,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,7200.0,11040.0,0,6.0,0.071,home
18,0022301226,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,17580.0,24680.0,5,1.0,0.167,home
19,0022301226,1610612757,Portland,Trail Blazers,1631303,Justin,Minaya,7200.0,11040.0,0,6.0,0.0,home
20,0022301226,1610612757,Portland,Trail Blazers,1631303,Justin,Minaya,13520.0,14400.0,0,-3.0,0.0,home
21,0022301226,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,0.0,7200.0,5,-15.0,0.182,home
22,0022301226,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,11040.0,17580.0,5,-1.0,0.206,home
23,0022301226,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,23340.0,28800.0,4,-7.0,0.304,home
24,0022301226,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,0.0,3370.0,2,-3.0,0.235,home
25,0022301226,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,9020.0,12090.0,0,7.0,0.0,home
26,0022301226,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,14400.0,16470.0,0,2.0,0.2,home
27,0022301226,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,24680.0,28800.0,8,-4.0,0.235,home
