,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
25,0022300846,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,28416.0,31665.0,3,3.0,0.182,away
26,0022300846,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,31671.0,34640.0,3,-10.0,0.133,away
27,0022300846,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,34640.0,34800.0,0,-1.0,0.333,away
28,0022300846,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,0.0,3210.0,3,7.0,0.231,away
29,0022300846,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,5650.0,10010.0,6,-5.0,0.25,away
30,0022300846,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,12330.0,18420.0,8,-2.0,0.273,away
31,0022300846,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,20390.0,21486.0,0,3.0,0.0,away
32,0022300846,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,21566.0,24300.0,3,7.0,0.3,away
33,0022300846,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,25770.0,31539.0,3,-1.0,0.222,away
34,0022300846,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,31587.0,31665.0,0,1.0,0.0,away
35,0022300846,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,31677.0,34640.0,0,-6.0,0.2,away
36,0022300846,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,34641.0,34800.0,0,0.0,0.0,away
37,0022300846,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,3210.0,5650.0,0,2.0,0.0,away
38,0022300846,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,18420.0,24300.0,5,10.0,0.143,away
39,0022300846,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,4560.0,6902.0,2,0.0,0.125,away
40,0022300846,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,7200.0,12330.0,6,-7.0,0.294,away
41,0022300846,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,18960.0,21566.0,0,7.0,0.0,away
42,0022300846,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,21600.0,25770.0,5,2.0,0.143,away
43,0022300846,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,31539.0,31587.0,0,-2.0,0.0,away
44,0022300846,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,31665.0,31677.0,0,-3.0,0.0,away
45,0022300846,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,34640.0,34800.0,0,-3.0,0.0,away
46,0022300846,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,3210.0,8,7.0,0.385,away
47,0022300846,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,5670.0,10010.0,2,-5.0,0.267,away
48,0022300846,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,12330.0,18420.0,9,-2.0,0.273,away
49,0022300846,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,19810.0,24300.0,6,11.0,0.25,away
50,0022300846,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,26740.0,30670.0,0,-1.0,0.167,away
51,0022300846,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,31539.0,34800.0,0,-13.0,0.056,away
0,0022300846,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,0.0,3210.0,2,-7.0,0.077,home
1,0022300846,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,4560.0,10010.0,4,5.0,0.185,home
2,0022300846,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,11650.0,18420.0,5,5.0,0.214,home
3,0022300846,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,19610.0,24300.0,6,-12.0,0.438,home
4,0022300846,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,25770.0,34800.0,18,14.0,0.405,home
5,0022300846,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,0.0,5650.0,7,-9.0,0.435,home
6,0022300846,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,10010.0,20390.0,7,2.0,0.244,home
7,0022300846,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,23310.0,31358.0,10,9.0,0.258,home
8,0022300846,1610612741,Chicago,Bulls,203083,Andre,Drummond,0.0,3210.0,2,-7.0,0.154,home
9,0022300846,1610612741,Chicago,Bulls,203083,Andre,Drummond,5650.0,10010.0,5,5.0,0.217,home
10,0022300846,1610612741,Chicago,Bulls,203083,Andre,Drummond,12330.0,18420.0,6,2.0,0.231,home
11,0022300846,1610612741,Chicago,Bulls,203083,Andre,Drummond,20390.0,23310.0,0,-9.0,0.091,home
12,0022300846,1610612741,Chicago,Bulls,203083,Andre,Drummond,26740.0,28416.0,2,2.0,0.125,home
13,0022300846,1610612741,Chicago,Bulls,203083,Andre,Drummond,31358.0,34640.0,2,8.0,0.071,home
14,0022300846,1610612741,Chicago,Bulls,203083,Andre,Drummond,34641.0,34800.0,0,0.0,0.0,home
15,0022300846,1610612741,Chicago,Bulls,1628975,Jevon,Carter,7200.0,11650.0,4,4.0,0.083,home
16,0022300846,1610612741,Chicago,Bulls,1628975,Jevon,Carter,21600.0,25100.0,0,-7.0,0.067,home
17,0022300846,1610612741,Chicago,Bulls,1629632,Coby,White,0.0,4560.0,0,-9.0,0.15,home
18,0022300846,1610612741,Chicago,Bulls,1629632,Coby,White,5980.0,12330.0,5,10.0,0.265,home
19,0022300846,1610612741,Chicago,Bulls,1629632,Coby,White,13580.0,19610.0,2,5.0,0.071,home
20,0022300846,1610612741,Chicago,Bulls,1629632,Coby,White,20390.0,22980.0,0,-9.0,0.375,home
21,0022300846,1610612741,Chicago,Bulls,1629632,Coby,White,24300.0,34800.0,7,19.0,0.156,home
22,0022300846,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,0.0,5980.0,5,-12.0,0.208,home
23,0022300846,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,6902.0,7200.0,0,0.0,0.0,home
24,0022300846,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,10010.0,20390.0,5,2.0,0.2,home
25,0022300846,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,21566.0,21600.0,0,0.0,0.0,home
26,0022300846,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,22980.0,34800.0,11,20.0,0.14,home
27,0022300846,1610612741,Chicago,Bulls,1630678,Terry,Taylor,3210.0,5650.0,0,-2.0,0.2,home
28,0022300846,1610612741,Chicago,Bulls,1631207,Dalen,Terry,3210.0,6902.0,0,-2.0,0.0,home
29,0022300846,1610612741,Chicago,Bulls,1631207,Dalen,Terry,21600.0,23310.0,0,-8.0,0.0,home
30,0022300846,1610612741,Chicago,Bulls,1641763,Julian,Phillips,5650.0,10010.0,4,5.0,0.217,home
31,0022300846,1610612741,Chicago,Bulls,1641763,Julian,Phillips,18420.0,21600.0,3,-3.0,0.167,home
32,0022300846,1610612741,Chicago,Bulls,1641763,Julian,Phillips,25100.0,25770.0,0,5.0,0.0,home
33,0022300846,1610612741,Chicago,Bulls,1641763,Julian,Phillips,34640.0,34641.0,0,3.0,0.0,home
34,0022300846,1610612741,Chicago,Bulls,1641931,Onuralp,Bitim,10010.0,13580.0,3,1.0,0.067,home
35,0022300846,1610612741,Chicago,Bulls,1641931,Onuralp,Bitim,18420.0,21566.0,3,-3.0,0.167,home
36,0022300846,1610612741,Chicago,Bulls,1641931,Onuralp,Bitim,23310.0,26740.0,2,9.0,0.143,home
37,0022300846,1610612741,Chicago,Bulls,1641931,Onuralp,Bitim,28416.0,34800.0,2,9.0,0.077,home
