,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
37,0022300830,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,11980.0,14314.0,1,3.0,0.182,away
38,0022300830,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,14400.0,17040.0,3,-3.0,0.125,away
39,0022300830,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,19710.0,24370.0,3,3.0,0.211,away
40,0022300830,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,24530.0,28800.0,3,-1.0,0.125,away
41,0022300830,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,24370.0,28800.0,3,1.0,0.176,away
0,0022300830,1610612763,Memphis,Grizzlies,201565,Derrick,Rose,4080.0,9070.0,4,-4.0,0.118,home
1,0022300830,1610612763,Memphis,Grizzlies,201565,Derrick,Rose,18610.0,22780.0,2,-2.0,0.235,home
2,0022300830,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,0.0,4080.0,3,-9.0,0.167,home
3,0022300830,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,9070.0,11930.0,0,-10.0,0.0,home
4,0022300830,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,12590.0,18610.0,8,3.0,0.125,home
5,0022300830,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,22780.0,24370.0,0,-1.0,0.0,home
6,0022300830,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,6580.0,3,-8.0,0.143,home
7,0022300830,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,10470.0,18610.0,10,-6.0,0.469,home
8,0022300830,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,20100.0,23130.0,2,-3.0,0.25,home
9,0022300830,1610612763,Memphis,Grizzlies,1629139,Yuta,Watanabe,5580.0,10930.0,0,-6.0,0.053,home
10,0022300830,1610612763,Memphis,Grizzlies,1629139,Yuta,Watanabe,21155.0,28800.0,2,0.0,0.067,home
11,0022300830,1610612763,Memphis,Grizzlies,1630205,Lamar,Stevens,6580.0,10470.0,4,-7.0,0.167,home
12,0022300830,1610612763,Memphis,Grizzlies,1630205,Lamar,Stevens,18610.0,28800.0,13,-4.0,0.2,home
13,0022300830,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,0.0,4080.0,2,-9.0,0.333,home
14,0022300830,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,10120.0,18610.0,2,-10.0,0.182,home
15,0022300830,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,23130.0,25810.0,2,3.0,0.333,home
16,0022300830,1610612763,Memphis,Grizzlies,1630562,Matt,Hurt,25810.0,28800.0,0,-1.0,0.0,home
17,0022300830,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,0.0,3240.0,0,-6.0,0.0,home
18,0022300830,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,7200.0,10120.0,5,1.0,0.222,home
19,0022300830,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,12990.0,18610.0,2,1.0,0.217,home
20,0022300830,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,4080.0,7200.0,3,-3.0,0.182,home
21,0022300830,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,10930.0,12990.0,0,-7.0,0.0,home
22,0022300830,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,13130.0,14400.0,0,-3.0,0.0,home
23,0022300830,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,18610.0,28800.0,7,-4.0,0.225,home
24,0022300830,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,0.0,5580.0,1,-9.0,0.25,home
25,0022300830,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,7200.0,10120.0,2,1.0,0.333,home
26,0022300830,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,11930.0,12590.0,0,-1.0,0.0,home
27,0022300830,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,14400.0,20100.0,3,2.0,0.13,home
28,0022300830,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,3240.0,7200.0,4,-6.0,0.462,home
29,0022300830,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,10120.0,13130.0,0,-12.0,0.091,home
30,0022300830,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,18610.0,21155.0,0,-4.0,0.3,home
31,0022300830,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,24370.0,28800.0,2,-1.0,0.263,home
