,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
1,0022301130,1610612743,Denver,Nuggets,202704,Reggie,Jackson,18060.0,26850.0,8,8.0,0.219,home
2,0022301130,1610612743,Denver,Nuggets,203200,Justin,Holiday,5350.0,10400.0,5,4.0,0.143,home
3,0022301130,1610612743,Denver,Nuggets,203200,Justin,Holiday,19680.0,28800.0,3,13.0,0.031,home
4,0022301130,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,5350.0,5,9.0,0.136,home
5,0022301130,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,7023.0,7200.0,0,0.0,0.0,home
6,0022301130,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,10400.0,21600.0,19,12.0,0.239,home
7,0022301130,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,7200.0,9,7.0,0.3,home
8,0022301130,1610612743,Denver,Nuggets,203999,Nikola,Jokic,10400.0,21600.0,10,12.0,0.239,home
9,0022301130,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,4850.0,6,10.0,0.2,home
10,0022301130,1610612743,Denver,Nuggets,1627750,Jamal,Murray,10400.0,18060.0,10,4.0,0.313,home
11,0022301130,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,4850.0,7,10.0,0.25,home
12,0022301130,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,6150.0,7023.0,0,-1.0,0.0,home
13,0022301130,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,10400.0,12370.0,0,-2.0,0.0,home
14,0022301130,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,14400.0,18840.0,7,2.0,0.316,home
15,0022301130,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,23760.0,26570.0,6,6.0,0.3,home
16,0022301130,1610612743,Denver,Nuggets,1629618,Jalen,Pickett,26850.0,28800.0,3,7.0,0.25,home
17,0022301130,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,7200.0,10400.0,2,6.0,0.077,home
18,0022301130,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,21600.0,26850.0,3,0.0,0.111,home
19,0022301130,1610612743,Denver,Nuggets,1630643,Jay,Huff,26850.0,28800.0,4,7.0,0.25,home
20,0022301130,1610612743,Denver,Nuggets,1631124,Julian,Strawther,7200.0,10400.0,3,6.0,0.154,home
21,0022301130,1610612743,Denver,Nuggets,1631124,Julian,Strawther,21600.0,23760.0,0,-6.0,0.571,home
22,0022301130,1610612743,Denver,Nuggets,1631124,Julian,Strawther,26850.0,28800.0,2,7.0,0.125,home
23,0022301130,1610612743,Denver,Nuggets,1631128,Christian,Braun,0.0,6150.0,2,8.0,0.12,home
24,0022301130,1610612743,Denver,Nuggets,1631128,Christian,Braun,11050.0,19680.0,3,5.0,0.027,home
25,0022301130,1610612743,Denver,Nuggets,1631212,Peyton,Watson,4850.0,11050.0,5,4.0,0.16,home
26,0022301130,1610612743,Denver,Nuggets,1631212,Peyton,Watson,12370.0,14400.0,2,2.0,0.1,home
27,0022301130,1610612743,Denver,Nuggets,1631212,Peyton,Watson,18840.0,26850.0,6,10.0,0.133,home
28,0022301130,1610612743,Denver,Nuggets,1641816,Hunter,Tyson,26570.0,28800.0,2,7.0,0.222,home
