,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
19,0022300626,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,24290.0,25470.0,0,-1.0,0.25,away
20,0022300626,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,27060.0,28800.0,0,-2.0,0.0,away
21,0022300626,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,3960.0,10960.0,2,-2.0,0.207,away
22,0022300626,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,17880.0,25470.0,4,-17.0,0.071,away
23,0022300626,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,27060.0,27640.0,0,2.0,0.0,away
24,0022300626,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,0.0,4520.0,5,-5.0,0.158,away
25,0022300626,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,10760.0,19240.0,11,-1.0,0.179,away
26,0022300626,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,24050.0,27060.0,2,-7.0,0.25,away
27,0022300626,1610612737,Atlanta,Hawks,1630235,Trent,Forrest,5820.0,9810.0,0,-1.0,0.067,away
28,0022300626,1610612737,Atlanta,Hawks,1630235,Trent,Forrest,20180.0,23320.0,0,-6.0,0.091,away
29,0022300626,1610612737,Atlanta,Hawks,1630235,Trent,Forrest,27060.0,28800.0,0,-2.0,0.0,away
30,0022300626,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,0.0,3110.0,5,2.0,0.308,away
31,0022300626,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,4520.0,9810.0,5,2.0,0.227,away
32,0022300626,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,10960.0,17670.0,8,5.0,0.194,away
33,0022300626,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,19240.0,24290.0,2,-12.0,0.111,away
34,0022300626,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,25470.0,27060.0,1,-3.0,0.143,away
35,0022300626,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,27640.0,28800.0,0,-4.0,0.5,away
36,0022300626,1610612737,Atlanta,Hawks,1641754,Seth,Lundy,27060.0,28800.0,0,-2.0,0.2,away
0,0022300626,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,5820.0,8,2.0,0.292,home
1,0022300626,1610612744,Golden State,Warriors,201939,Stephen,Curry,9810.0,19760.0,12,0.0,0.275,home
2,0022300626,1610612744,Golden State,Warriors,201939,Stephen,Curry,24050.0,27060.0,5,7.0,0.2,home
3,0022300626,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,3190.0,3,0.0,0.286,home
4,0022300626,1610612744,Golden State,Warriors,202691,Klay,Thompson,5820.0,7150.0,7,5.0,0.5,home
5,0022300626,1610612744,Golden State,Warriors,202691,Klay,Thompson,7200.0,9810.0,0,-4.0,0.111,home
6,0022300626,1610612744,Golden State,Warriors,202691,Klay,Thompson,11450.0,17880.0,6,-3.0,0.259,home
7,0022300626,1610612744,Golden State,Warriors,202691,Klay,Thompson,19760.0,24290.0,8,13.0,0.389,home
8,0022300626,1610612744,Golden State,Warriors,202709,Cory,Joseph,5010.0,9810.0,0,-2.0,0.0,home
9,0022300626,1610612744,Golden State,Warriors,202709,Cory,Joseph,19650.0,25470.0,8,12.0,0.143,home
10,0022300626,1610612744,Golden State,Warriors,202709,Cory,Joseph,27060.0,28800.0,0,2.0,0.0,home
11,0022300626,1610612744,Golden State,Warriors,203110,Draymond,Green,2950.0,7200.0,2,7.0,0.125,home
12,0022300626,1610612744,Golden State,Warriors,203110,Draymond,Green,10760.0,14400.0,6,-2.0,0.118,home
13,0022300626,1610612744,Golden State,Warriors,203110,Draymond,Green,17410.0,21600.0,2,11.0,0.188,home
14,0022300626,1610612744,Golden State,Warriors,203110,Draymond,Green,25470.0,27060.0,2,3.0,0.167,home
15,0022300626,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,0.0,5010.0,4,5.0,0.25,home
16,0022300626,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,7150.0,7200.0,0,0.0,0.0,home
17,0022300626,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,9810.0,19650.0,6,2.0,0.15,home
18,0022300626,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,24290.0,27060.0,2,4.0,0.222,home
19,0022300626,1610612744,Golden State,Warriors,203967,Dario,Saric,0.0,3190.0,5,0.0,0.143,home
20,0022300626,1610612744,Golden State,Warriors,203967,Dario,Saric,9060.0,12140.0,2,3.0,0.154,home
21,0022300626,1610612744,Golden State,Warriors,203967,Dario,Saric,14400.0,17880.0,3,-1.0,0.154,home
22,0022300626,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,2950.0,0,0.0,0.0,home
23,0022300626,1610612744,Golden State,Warriors,1626172,Kevon,Looney,14400.0,17410.0,2,-3.0,0.273,home
24,0022300626,1610612744,Golden State,Warriors,1629010,Jerome,Robinson,27060.0,28800.0,0,2.0,0.222,home
25,0022300626,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,3190.0,9060.0,10,3.0,0.227,home
26,0022300626,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,12140.0,14400.0,2,-5.0,0.1,home
27,0022300626,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,17880.0,27060.0,13,20.0,0.2,home
28,0022300626,1610612744,Golden State,Warriors,1630611,Gui,Santos,27060.0,28800.0,0,2.0,0.111,home
29,0022300626,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,7200.0,10760.0,0,-4.0,0.077,home
30,0022300626,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,21600.0,25470.0,2,8.0,0.214,home
31,0022300626,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,27060.0,28800.0,2,2.0,0.222,home
32,0022300626,1610612744,Golden State,Warriors,1631311,Lester,Quinones,27060.0,28800.0,2,2.0,0.333,home
33,0022300626,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,3190.0,11450.0,10,3.0,0.333,home
34,0022300626,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,17880.0,24050.0,0,13.0,0.04,home
35,0022300626,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,25470.0,27060.0,0,3.0,0.0,home
