,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300301,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,0.0,4680.0,2,-1.0,0.222,home
1,0022300301,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,7200.0,12320.0,6,2.0,0.217,home
2,0022300301,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,14400.0,19470.0,4,1.0,0.25,home
3,0022300301,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,21600.0,27870.0,2,11.0,0.045,home
4,0022300301,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,0.0,4100.0,8,3.0,0.267,home
5,0022300301,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,7200.0,10840.0,2,-1.0,0.313,home
6,0022300301,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,13190.0,18610.0,4,10.0,0.095,home
7,0022300301,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,21600.0,25160.0,6,6.0,0.417,home
8,0022300301,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,27570.0,28289.0,3,3.0,0.5,home
9,0022300301,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,4680.0,2,-1.0,0.167,home
10,0022300301,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,10840.0,20110.0,10,7.0,0.324,home
11,0022300301,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,24310.0,27870.0,8,7.0,0.538,home
12,0022300301,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,0.0,3090.0,3,1.0,0.25,home
13,0022300301,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,4680.0,7200.0,6,1.0,0.333,home
14,0022300301,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,10840.0,18610.0,18,13.0,0.4,home
15,0022300301,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,20110.0,22920.0,2,4.0,0.071,home
16,0022300301,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,24310.0,27870.0,7,7.0,0.231,home
17,0022300301,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,4100.0,7200.0,0,-3.0,0.071,home
18,0022300301,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,13120.0,14353.0,0,2.0,0.0,home
19,0022300301,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,18610.0,21600.0,3,-8.0,0.143,home
20,0022300301,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,27870.0,28800.0,2,-1.0,0.667,home
21,0022300301,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,4100.0,1,3.0,0.067,home
22,0022300301,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,7200.0,10840.0,3,-1.0,0.25,home
23,0022300301,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,12320.0,13120.0,0,0.0,0.0,home
24,0022300301,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,14400.0,18610.0,0,5.0,0.0,home
25,0022300301,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,21600.0,28289.0,3,13.0,0.13,home
26,0022300301,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,3090.0,10840.0,5,-2.0,0.182,home
27,0022300301,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,14353.0,14400.0,0,3.0,0.0,home
28,0022300301,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,18610.0,24310.0,5,-4.0,0.174,home
29,0022300301,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,27870.0,28800.0,0,-1.0,0.0,home
30,0022300301,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,4100.0,7200.0,0,-3.0,0.143,home
31,0022300301,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,10840.0,13190.0,0,3.0,0.111,home
32,0022300301,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,18610.0,21600.0,0,-8.0,0.214,home
33,0022300301,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,28289.0,28800.0,0,-3.0,0.0,home
34,0022300301,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,4680.0,14400.0,5,8.0,0.073,home
35,0022300301,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,19470.0,21600.0,1,-4.0,0.182,home
36,0022300301,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,22920.0,24310.0,0,-2.0,0.0,home
37,0022300301,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,25160.0,27570.0,0,4.0,0.0,home
38,0022300301,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,27870.0,28800.0,0,-1.0,0.0,home
39,0022300301,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,28289.0,28800.0,0,-3.0,0.5,home
