,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
31,0022300199,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,27900.0,28800.0,0,0.0,0.0,away
32,0022300199,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,5460.0,10,10.0,0.316,away
33,0022300199,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,9080.0,12260.0,0,5.0,0.0,away
34,0022300199,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,13420.0,19160.0,5,4.0,0.3,away
35,0022300199,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,20350.0,25010.0,6,9.0,0.158,away
36,0022300199,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,25720.0,27900.0,0,-2.0,0.111,away
37,0022300199,1610612739,Cleveland,Cavaliers,1641734,Emoni,Bates,27900.0,28800.0,0,0.0,0.0,away
38,0022300199,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,5460.0,7100.0,2,-5.0,0.143,away
39,0022300199,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,10490.0,13420.0,2,-3.0,0.3,away
40,0022300199,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,27900.0,28800.0,0,0.0,0.5,away
0,0022300199,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,0.0,3580.0,1,-9.0,0.167,home
1,0022300199,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,5560.0,9840.0,5,5.0,0.278,home
2,0022300199,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,12260.0,20350.0,5,4.0,0.25,home
3,0022300199,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,23750.0,27280.0,6,4.0,0.417,home
4,0022300199,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,0.0,4830.0,2,-14.0,0.25,home
5,0022300199,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,10490.0,17610.0,2,-4.0,0.188,home
6,0022300199,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,23750.0,27280.0,2,4.0,0.167,home
7,0022300199,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,4830.0,12260.0,3,5.0,0.061,home
8,0022300199,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,15750.0,23750.0,10,-9.0,0.133,home
9,0022300199,1610612757,Portland,Trail Blazers,1630219,Skylar,Mays,0.0,3580.0,0,-9.0,0.083,home
10,0022300199,1610612757,Portland,Trail Blazers,1630219,Skylar,Mays,5460.0,10490.0,6,0.0,0.25,home
11,0022300199,1610612757,Portland,Trail Blazers,1630219,Skylar,Mays,12260.0,12690.0,0,0.0,0.0,home
12,0022300199,1610612757,Portland,Trail Blazers,1630219,Skylar,Mays,14400.0,15750.0,0,-1.0,0.0,home
13,0022300199,1610612757,Portland,Trail Blazers,1630219,Skylar,Mays,19160.0,27280.0,7,-3.0,0.333,home
14,0022300199,1610612757,Portland,Trail Blazers,1630688,Ish,Wainright,27280.0,28800.0,0,0.0,0.0,home
15,0022300199,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,0.0,5460.0,6,-10.0,0.25,home
16,0022300199,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,9840.0,13490.0,4,-4.0,0.5,home
17,0022300199,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,14400.0,19160.0,1,-3.0,0.15,home
18,0022300199,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,21600.0,23750.0,0,-10.0,0.0,home
19,0022300199,1610612757,Portland,Trail Blazers,1631123,Jamaree,Bouyea,3580.0,5460.0,2,-1.0,0.333,home
20,0022300199,1610612757,Portland,Trail Blazers,1631123,Jamaree,Bouyea,10490.0,11780.0,0,1.0,0.286,home
21,0022300199,1610612757,Portland,Trail Blazers,1631123,Jamaree,Bouyea,13490.0,14400.0,0,1.0,0.0,home
22,0022300199,1610612757,Portland,Trail Blazers,1631123,Jamaree,Bouyea,27280.0,28800.0,0,0.0,0.167,home
23,0022300199,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,3580.0,5560.0,2,-1.0,0.182,home
24,0022300199,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,9080.0,14400.0,6,-4.0,0.19,home
25,0022300199,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,17340.0,23750.0,4,-7.0,0.167,home
26,0022300199,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,5460.0,9080.0,2,6.0,0.125,home
27,0022300199,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,11780.0,12260.0,0,0.0,0.0,home
28,0022300199,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,20350.0,21600.0,0,-3.0,0.0,home
29,0022300199,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,23750.0,28800.0,3,4.0,0.167,home
30,0022300199,1610612757,Portland,Trail Blazers,1631303,Justin,Minaya,27280.0,28800.0,0,0.0,0.0,home
31,0022300199,1610612757,Portland,Trail Blazers,1641712,Rayan,Rupert,27280.0,28800.0,0,0.0,0.333,home
32,0022300199,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,0.0,4830.0,0,-14.0,0.0,home
33,0022300199,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,12690.0,17340.0,0,-2.0,0.19,home
34,0022300199,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,23750.0,27280.0,0,4.0,0.083,home
35,0022300199,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,4830.0,10490.0,6,4.0,0.25,home
36,0022300199,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,17610.0,23750.0,10,-4.0,0.261,home
