,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
18,0022300296,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,3300.0,0,-3.0,0.25,away
19,0022300296,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,7200.0,9820.0,2,3.0,0.3,away
20,0022300296,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,13020.0,14333.0,0,6.0,0.2,away
21,0022300296,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,14400.0,18570.0,1,11.0,0.118,away
22,0022300296,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,23890.0,28270.0,0,-7.0,0.176,away
23,0022300296,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,28515.0,28574.0,0,2.0,0.0,away
24,0022300296,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,5730.0,9820.0,3,2.0,0.067,away
25,0022300296,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,20790.0,23890.0,0,-3.0,0.154,away
26,0022300296,1610612743,Denver,Nuggets,1631124,Julian,Strawther,3300.0,13020.0,19,0.0,0.289,away
27,0022300296,1610612743,Denver,Nuggets,1631124,Julian,Strawther,18570.0,21343.0,3,1.0,0.333,away
28,0022300296,1610612743,Denver,Nuggets,1631124,Julian,Strawther,21600.0,26050.0,0,-5.0,0.2,away
29,0022300296,1610612743,Denver,Nuggets,1631128,Christian,Braun,5180.0,7200.0,0,1.0,0.0,away
30,0022300296,1610612743,Denver,Nuggets,1631128,Christian,Braun,14333.0,14400.0,0,0.0,0.0,away
31,0022300296,1610612743,Denver,Nuggets,1631128,Christian,Braun,19570.0,23890.0,6,-3.0,0.222,away
32,0022300296,1610612743,Denver,Nuggets,1631212,Peyton,Watson,4690.0,9820.0,2,2.0,0.053,away
33,0022300296,1610612743,Denver,Nuggets,1631212,Peyton,Watson,14333.0,14400.0,0,0.0,0.0,away
34,0022300296,1610612743,Denver,Nuggets,1631212,Peyton,Watson,19570.0,26050.0,1,-6.0,0.08,away
35,0022300296,1610612743,Denver,Nuggets,1631212,Peyton,Watson,28270.0,28515.0,0,-4.0,0.0,away
36,0022300296,1610612743,Denver,Nuggets,1631212,Peyton,Watson,28574.0,28800.0,0,1.0,0.0,away
0,0022300296,1610612737,Atlanta,Hawks,202083,Wesley,Matthews,4080.0,8550.0,2,1.0,0.176,home
1,0022300296,1610612737,Atlanta,Hawks,202083,Wesley,Matthews,9820.0,10870.0,0,-2.0,0.25,home
2,0022300296,1610612737,Atlanta,Hawks,202083,Wesley,Matthews,18570.0,23890.0,0,-1.0,0.136,home
3,0022300296,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,4080.0,6,6.0,0.308,home
4,0022300296,1610612737,Atlanta,Hawks,203991,Clint,Capela,10870.0,18570.0,2,-17.0,0.125,home
5,0022300296,1610612737,Atlanta,Hawks,203991,Clint,Capela,23890.0,28800.0,6,8.0,0.174,home
6,0022300296,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,3300.0,9820.0,11,2.0,0.24,home
7,0022300296,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,10870.0,14400.0,5,-6.0,0.286,home
8,0022300296,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,17510.0,28800.0,24,2.0,0.327,home
9,0022300296,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,0.0,5730.0,8,7.0,0.278,home
10,0022300296,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,9820.0,19570.0,2,-23.0,0.225,home
11,0022300296,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,21343.0,28800.0,11,10.0,0.324,home
12,0022300296,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,3300.0,6,3.0,0.364,home
13,0022300296,1610612737,Atlanta,Hawks,1629027,Trae,Young,5730.0,9820.0,5,-2.0,0.333,home
14,0022300296,1610612737,Atlanta,Hawks,1629027,Trae,Young,10870.0,17510.0,6,-12.0,0.241,home
15,0022300296,1610612737,Atlanta,Hawks,1629027,Trae,Young,19570.0,21343.0,2,1.0,0.429,home
16,0022300296,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,0.0,4080.0,0,6.0,0.077,home
17,0022300296,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,9120.0,10870.0,3,-4.0,0.286,home
18,0022300296,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,14400.0,18570.0,0,-11.0,0.111,home
19,0022300296,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,4080.0,10870.0,2,-3.0,0.038,home
20,0022300296,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,18570.0,28800.0,5,7.0,0.089,home
21,0022300296,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,0.0,5730.0,4,7.0,0.111,home
22,0022300296,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,8550.0,19570.0,9,-25.0,0.2,home
23,0022300296,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,21600.0,28800.0,3,10.0,0.061,home
24,0022300296,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,5730.0,9120.0,0,0.0,0.067,home
25,0022300296,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,19570.0,21600.0,0,1.0,0.0,home
