,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
25,0022300731,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,17780.0,22280.0,0,0.0,0.111,away
26,0022300731,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,25260.0,26250.0,0,2.0,0.0,away
27,0022300731,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,5050.0,9040.0,2,7.0,0.111,away
28,0022300731,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,21600.0,24270.0,5,1.0,0.182,away
29,0022300731,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,27430.0,28800.0,0,-2.0,0.0,away
30,0022300731,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,2760.0,9040.0,4,7.0,0.148,away
31,0022300731,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,10650.0,11610.0,0,0.0,0.0,away
32,0022300731,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,18800.0,23280.0,4,1.0,0.15,away
33,0022300731,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,27430.0,28800.0,2,-2.0,0.143,away
34,0022300731,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,27430.0,28800.0,3,-2.0,0.429,away
0,0022300731,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,5050.0,9040.0,2,-7.0,0.267,home
1,0022300731,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,17780.0,24450.0,2,-5.0,0.207,home
2,0022300731,1610612746,LA Clippers,Clippers,201935,James,Harden,0.0,5050.0,8,-6.0,0.316,home
3,0022300731,1610612746,LA Clippers,Clippers,201935,James,Harden,7200.0,20050.0,8,9.0,0.143,home
4,0022300731,1610612746,LA Clippers,Clippers,201935,James,Harden,21600.0,26730.0,3,-4.0,0.176,home
5,0022300731,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,5050.0,0,-6.0,0.263,home
6,0022300731,1610612746,LA Clippers,Clippers,202331,Paul,George,9040.0,13928.0,0,2.0,0.313,home
7,0022300731,1610612746,LA Clippers,Clippers,202331,Paul,George,14400.0,20050.0,5,0.0,0.292,home
8,0022300731,1610612746,LA Clippers,Clippers,202331,Paul,George,24830.0,26250.0,2,0.0,0.2,home
9,0022300731,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,0.0,5950.0,5,-11.0,0.19,home
10,0022300731,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,10050.0,21600.0,9,3.0,0.229,home
11,0022300731,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,23830.0,26250.0,1,-3.0,0.25,home
12,0022300731,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,3760.0,9040.0,2,-13.0,0.105,home
13,0022300731,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,20050.0,23830.0,9,-3.0,0.278,home
14,0022300731,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,5050.0,12590.0,10,-4.0,0.286,home
15,0022300731,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,18800.0,26730.0,8,-8.0,0.25,home
16,0022300731,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,3760.0,2,0.0,0.067,home
17,0022300731,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,10650.0,17780.0,7,9.0,0.143,home
18,0022300731,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,24450.0,26250.0,3,-3.0,0.167,home
19,0022300731,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,9040.0,10650.0,0,-2.0,0.167,home
20,0022300731,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,26250.0,28800.0,2,3.0,0.1,home
21,0022300731,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,5050.0,10050.0,2,-7.0,0.105,home
22,0022300731,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,13928.0,14400.0,3,3.0,0.5,home
23,0022300731,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,20050.0,24830.0,3,-6.0,0.091,home
24,0022300731,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,26250.0,28800.0,0,3.0,0.0,home
25,0022300731,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,0.0,5050.0,0,-6.0,0.105,home
26,0022300731,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,5950.0,7200.0,0,-6.0,0.0,home
27,0022300731,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,12590.0,18800.0,0,4.0,0.087,home
28,0022300731,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,26250.0,28800.0,5,3.0,0.3,home
29,0022300731,1610612746,LA Clippers,Clippers,1630527,Brandon,Boston Jr.,26730.0,28800.0,2,3.0,0.333,home
30,0022300731,1610612746,LA Clippers,Clippers,1641738,Kobe,Brown,26730.0,28800.0,3,3.0,0.111,home
