,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
18,0022300801,1610612766,Charlotte,Hornets,1629684,Grant,Williams,25480.0,28800.0,8,2.0,0.286,away
19,0022300801,1610612766,Charlotte,Hornets,1630208,Nick,Richards,0.0,4900.0,4,-3.0,0.211,away
20,0022300801,1610612766,Charlotte,Hornets,1630208,Nick,Richards,7200.0,10860.0,0,-1.0,0.071,away
21,0022300801,1610612766,Charlotte,Hornets,1630208,Nick,Richards,14400.0,18940.0,2,-6.0,0.056,away
22,0022300801,1610612766,Charlotte,Hornets,1630208,Nick,Richards,21600.0,25480.0,2,11.0,0.067,away
23,0022300801,1610612766,Charlotte,Hornets,1630544,Tre,Mann,0.0,4220.0,4,-3.0,0.176,away
24,0022300801,1610612766,Charlotte,Hornets,1630544,Tre,Mann,5440.0,9130.0,3,3.0,0.071,away
25,0022300801,1610612766,Charlotte,Hornets,1630544,Tre,Mann,14400.0,18940.0,4,-6.0,0.278,away
26,0022300801,1610612766,Charlotte,Hornets,1630544,Tre,Mann,20540.0,23720.0,2,3.0,0.063,away
27,0022300801,1610612766,Charlotte,Hornets,1630544,Tre,Mann,24110.0,26270.0,0,5.0,0.1,away
28,0022300801,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,0.0,5440.0,6,0.0,0.238,away
29,0022300801,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,7200.0,10310.0,0,-4.0,0.167,away
30,0022300801,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,12610.0,20540.0,7,-12.0,0.226,away
31,0022300801,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,21600.0,25480.0,3,11.0,0.2,away
32,0022300801,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,26270.0,28800.0,0,2.0,0.0,away
0,0022300801,1610612762,Utah,Jazz,203903,Jordan,Clarkson,3660.0,14400.0,9,-9.0,0.186,home
1,0022300801,1610612762,Utah,Jazz,203903,Jordan,Clarkson,18940.0,28800.0,6,-10.0,0.308,home
2,0022300801,1610612762,Utah,Jazz,1627739,Kris,Dunn,2930.0,10310.0,6,-11.0,0.133,home
3,0022300801,1610612762,Utah,Jazz,1627739,Kris,Dunn,17760.0,25480.0,2,-1.0,0.088,home
4,0022300801,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,0.0,2930.0,5,7.0,0.273,home
5,0022300801,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,4900.0,10310.0,6,-7.0,0.4,home
6,0022300801,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,12350.0,17760.0,6,2.0,0.091,home
7,0022300801,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,20540.0,28800.0,4,-13.0,0.219,home
8,0022300801,1610612762,Utah,Jazz,1628381,John,Collins,0.0,4900.0,2,3.0,0.238,home
9,0022300801,1610612762,Utah,Jazz,1628381,John,Collins,10310.0,20540.0,5,9.0,0.114,home
10,0022300801,1610612762,Utah,Jazz,1628381,John,Collins,25480.0,28800.0,2,-2.0,0.167,home
11,0022300801,1610612762,Utah,Jazz,1629012,Collin,Sexton,0.0,3660.0,9,5.0,0.357,home
12,0022300801,1610612762,Utah,Jazz,1629012,Collin,Sexton,10310.0,12610.0,0,-3.0,0.3,home
13,0022300801,1610612762,Utah,Jazz,1629012,Collin,Sexton,13809.0,18940.0,4,7.0,0.261,home
14,0022300801,1610612762,Utah,Jazz,1629012,Collin,Sexton,24110.0,28800.0,4,-7.0,0.211,home
15,0022300801,1610612762,Utah,Jazz,1631117,Walker,Kessler,4900.0,10310.0,0,-7.0,0.05,home
16,0022300801,1610612762,Utah,Jazz,1631117,Walker,Kessler,20540.0,25480.0,2,-11.0,0.2,home
17,0022300801,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,0.0,4900.0,0,3.0,0.095,home
18,0022300801,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,9130.0,12350.0,0,-4.0,0.0,home
19,0022300801,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,12610.0,13809.0,0,2.0,0.2,home
20,0022300801,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,14400.0,20540.0,12,9.0,0.214,home
21,0022300801,1610612762,Utah,Jazz,1641718,Keyonte,George,0.0,5120.0,0,0.0,0.182,home
22,0022300801,1610612762,Utah,Jazz,1641718,Keyonte,George,10310.0,20540.0,14,9.0,0.318,home
23,0022300801,1610612762,Utah,Jazz,1641718,Keyonte,George,25480.0,28800.0,2,-2.0,0.083,home
24,0022300801,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,5120.0,9130.0,4,-3.0,0.267,home
25,0022300801,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,20540.0,24110.0,3,-6.0,0.214,home
