,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
1,0022300926,1610612748,Miami,Heat,201988,Patty,Mills,7200.0,11470.0,7,8.0,0.294,home
2,0022300926,1610612748,Miami,Heat,201988,Patty,Mills,20390.0,23840.0,0,-2.0,0.063,home
3,0022300926,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,4160.0,2,-4.0,0.15,home
4,0022300926,1610612748,Miami,Heat,202710,Jimmy,Butler,6450.0,10810.0,7,9.0,0.333,home
5,0022300926,1610612748,Miami,Heat,202710,Jimmy,Butler,13280.0,18240.0,6,-2.0,0.25,home
6,0022300926,1610612748,Miami,Heat,202710,Jimmy,Butler,20390.0,28800.0,8,-3.0,0.316,home
7,0022300926,1610612748,Miami,Heat,1626179,Terry,Rozier,0.0,6450.0,6,-1.0,0.179,home
8,0022300926,1610612748,Miami,Heat,1626179,Terry,Rozier,10810.0,20390.0,8,-7.0,0.229,home
9,0022300926,1610612748,Miami,Heat,1626179,Terry,Rozier,23840.0,28800.0,2,-1.0,0.217,home
10,0022300926,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,6450.0,8,-1.0,0.286,home
11,0022300926,1610612748,Miami,Heat,1628389,Bam,Adebayo,10810.0,20390.0,8,-7.0,0.229,home
12,0022300926,1610612748,Miami,Heat,1628389,Bam,Adebayo,23840.0,28800.0,0,-1.0,0.043,home
13,0022300926,1610612748,Miami,Heat,1628997,Caleb,Martin,4160.0,11880.0,3,11.0,0.129,home
14,0022300926,1610612748,Miami,Heat,1628997,Caleb,Martin,18240.0,28800.0,8,-8.0,0.13,home
15,0022300926,1610612748,Miami,Heat,1629130,Duncan,Robinson,0.0,6450.0,3,-1.0,0.25,home
16,0022300926,1610612748,Miami,Heat,1629130,Duncan,Robinson,11470.0,20390.0,5,-9.0,0.242,home
17,0022300926,1610612748,Miami,Heat,1629130,Duncan,Robinson,23840.0,28485.0,8,-1.0,0.3,home
18,0022300926,1610612748,Miami,Heat,1629130,Duncan,Robinson,28678.0,28800.0,0,0.0,0.333,home
19,0022300926,1610612748,Miami,Heat,1629312,Haywood,Highsmith,7175.0,7200.0,0,0.0,0.0,home
20,0022300926,1610612748,Miami,Heat,1629312,Haywood,Highsmith,11880.0,14400.0,3,-1.0,0.111,home
21,0022300926,1610612748,Miami,Heat,1629312,Haywood,Highsmith,21144.0,21600.0,0,-1.0,0.0,home
22,0022300926,1610612748,Miami,Heat,1631107,Nikola,Jovic,0.0,4160.0,3,-4.0,0.1,home
23,0022300926,1610612748,Miami,Heat,1631107,Nikola,Jovic,6450.0,9190.0,0,5.0,0.182,home
24,0022300926,1610612748,Miami,Heat,1631107,Nikola,Jovic,14400.0,18240.0,0,0.0,0.0,home
25,0022300926,1610612748,Miami,Heat,1631107,Nikola,Jovic,20390.0,21144.0,2,1.0,0.333,home
26,0022300926,1610612748,Miami,Heat,1631107,Nikola,Jovic,21600.0,23840.0,5,-2.0,0.25,home
27,0022300926,1610612748,Miami,Heat,1631115,Orlando,Robinson,9190.0,10810.0,0,4.0,0.0,home
28,0022300926,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,4160.0,13280.0,6,12.0,0.139,home
29,0022300926,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,18240.0,23840.0,0,-7.0,0.125,home
30,0022300926,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,28485.0,28678.0,0,0.0,0.0,home
