,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
19,0022300577,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,18310.0,25960.0,7,6.0,0.179,home
20,0022300577,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,5320.0,10510.0,5,1.0,0.192,home
21,0022300577,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,19200.0,24420.0,1,4.0,0.05,home
22,0022300577,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,25960.0,28800.0,0,-6.0,0.111,home
23,0022300577,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,25960.0,28800.0,0,-6.0,0.111,home
24,0022300577,1610612747,L.A. Lakers,Lakers,1630219,Skylar,Mays,25960.0,28800.0,2,-6.0,0.222,home
25,0022300577,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,0.0,5730.0,2,4.0,0.125,home
26,0022300577,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,10510.0,20460.0,7,12.0,0.128,home
27,0022300577,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,24420.0,26440.0,5,4.0,0.429,home
28,0022300577,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,4060.0,7200.0,2,9.0,0.077,home
29,0022300577,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,19200.0,21600.0,0,1.0,0.0,home
30,0022300577,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,25960.0,28800.0,3,-6.0,0.111,home
