,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
7,0022300633,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,0.0,3760.0,3,-2.0,0.118,home
8,0022300633,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,6050.0,10320.0,5,0.0,0.286,home
9,0022300633,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,11710.0,21600.0,21,14.0,0.316,home
10,0022300633,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,23830.0,25830.0,0,-2.0,0.25,home
11,0022300633,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,26090.0,28800.0,0,-3.0,0.091,home
12,0022300633,1610612747,L.A. Lakers,Lakers,1626174,Christian,Wood,6050.0,10320.0,0,0.0,0.071,home
13,0022300633,1610612747,L.A. Lakers,Lakers,1626174,Christian,Wood,20960.0,23830.0,2,-4.0,0.077,home
14,0022300633,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,0.0,3870.0,3,1.0,0.111,home
15,0022300633,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,9340.0,13060.0,0,3.0,0.083,home
16,0022300633,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,14400.0,19710.0,6,5.0,0.158,home
17,0022300633,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,23520.0,28800.0,5,-11.0,0.091,home
18,0022300633,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,3870.0,10320.0,11,1.0,0.286,home
19,0022300633,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,13060.0,14400.0,2,9.0,0.2,home
20,0022300633,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,18180.0,23520.0,2,-3.0,0.19,home
21,0022300633,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,25830.0,28800.0,2,-7.0,0.167,home
22,0022300633,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,4590.0,9340.0,7,2.0,0.188,home
23,0022300633,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,10320.0,13060.0,3,5.0,0.2,home
24,0022300633,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,19710.0,23830.0,0,-3.0,0.0,home
25,0022300633,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,0.0,6050.0,6,2.0,0.12,home
26,0022300633,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,10320.0,19710.0,12,19.0,0.206,home
27,0022300633,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,21600.0,26090.0,2,-7.0,0.056,home
28,0022300633,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,3760.0,7200.0,0,1.0,0.0,home
29,0022300633,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,19710.0,21600.0,2,-2.0,0.222,home
