,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
7,0022300195,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,0.0,5440.0,2,-13.0,0.13,home
8,0022300195,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,11360.0,14400.0,0,-12.0,0.083,home
9,0022300195,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,18870.0,26690.0,11,8.0,0.184,home
10,0022300195,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,0.0,5970.0,4,-13.0,0.24,home
11,0022300195,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,10410.0,21600.0,7,-8.0,0.176,home
12,0022300195,1610612761,Toronto,Raptors,1628449,Chris,Boucher,3660.0,7200.0,2,-6.0,0.25,home
13,0022300195,1610612761,Toronto,Raptors,1628449,Chris,Boucher,18070.0,26690.0,7,12.0,0.167,home
14,0022300195,1610612761,Toronto,Raptors,1629667,Jalen,McDaniels,7200.0,10410.0,2,2.0,0.333,home
15,0022300195,1610612761,Toronto,Raptors,1629667,Jalen,McDaniels,18630.0,24290.0,3,15.0,0.167,home
16,0022300195,1610612761,Toronto,Raptors,1629667,Jalen,McDaniels,26690.0,28800.0,2,4.0,0.222,home
17,0022300195,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,5440.0,11360.0,7,2.0,0.217,home
18,0022300195,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,14400.0,18870.0,4,-5.0,0.2,home
19,0022300195,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,2910.0,10410.0,5,-8.0,0.161,home
20,0022300195,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,18070.0,26690.0,2,12.0,0.143,home
21,0022300195,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,2910.0,3,-5.0,0.231,home
22,0022300195,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,5440.0,10410.0,8,0.0,0.35,home
23,0022300195,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,12210.0,18070.0,10,-20.0,0.333,home
24,0022300195,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,21600.0,26690.0,8,1.0,0.273,home
25,0022300195,1610612761,Toronto,Raptors,1641711,Gradey,Dick,0.0,3660.0,0,-9.0,0.133,home
26,0022300195,1610612761,Toronto,Raptors,1641711,Gradey,Dick,10410.0,18070.0,6,-19.0,0.258,home
27,0022300195,1610612761,Toronto,Raptors,1641711,Gradey,Dick,24290.0,28800.0,5,-1.0,0.222,home
28,0022300195,1610612761,Toronto,Raptors,1641806,Markquis,Nowell,26690.0,28800.0,2,4.0,0.222,home
