,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
21,0022300334,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,8280.0,19270.0,11,4.0,0.238,away
22,0022300334,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,23280.0,25820.0,5,-2.0,0.364,away
23,0022300334,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,3050.0,8280.0,4,-18.0,0.318,away
24,0022300334,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,17110.0,28800.0,9,-14.0,0.25,away
25,0022300334,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,5330.0,7082.0,0,-8.0,0.0,away
26,0022300334,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,7200.0,8280.0,2,-7.0,0.4,away
27,0022300334,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,11010.0,14138.0,4,6.0,0.214,away
28,0022300334,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,19270.0,23370.0,5,-6.0,0.235,away
29,0022300334,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,0.0,3050.0,0,-12.0,0.0,away
30,0022300334,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,7082.0,9480.0,2,-5.0,0.182,away
31,0022300334,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,14138.0,17440.0,3,0.0,0.071,away
32,0022300334,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,23370.0,28800.0,2,0.0,0.125,away
0,0022300334,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,4030.0,3,13.0,0.059,home
1,0022300334,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,4540.0,7200.0,0,11.0,0.083,home
2,0022300334,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,12080.0,17710.0,2,-7.0,0.136,home
3,0022300334,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,19900.0,23370.0,0,6.0,0.0,home
4,0022300334,1610612749,Milwaukee,Bucks,201577,Robin,Lopez,25200.0,28800.0,0,0.0,0.167,home
5,0022300334,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,0.0,7200.0,15,23.0,0.367,home
6,0022300334,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,11010.0,21600.0,18,3.0,0.349,home
7,0022300334,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,4540.0,8,12.0,0.278,home
8,0022300334,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,7200.0,12080.0,3,5.0,0.182,home
9,0022300334,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,13847.0,19900.0,11,5.0,0.24,home
10,0022300334,1610612749,Milwaukee,Bucks,203648,Thanasis,Antetokounmpo,12530.0,13847.0,0,-5.0,0.0,home
11,0022300334,1610612749,Milwaukee,Bucks,203648,Thanasis,Antetokounmpo,26960.0,28800.0,0,1.0,0.0,home
12,0022300334,1610612749,Milwaukee,Bucks,1626166,Cameron,Payne,7200.0,11010.0,0,5.0,0.111,home
13,0022300334,1610612749,Milwaukee,Bucks,1626166,Cameron,Payne,21600.0,26960.0,11,0.0,0.333,home
14,0022300334,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,4030.0,12530.0,18,13.0,0.306,home
15,0022300334,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,17710.0,25200.0,13,11.0,0.375,home
16,0022300334,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,4540.0,8280.0,3,18.0,0.053,home
17,0022300334,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,16420.0,20050.0,3,10.0,0.059,home
18,0022300334,1610612749,Milwaukee,Bucks,1629623,Lindell,Wigginton,25820.0,28800.0,6,0.0,0.5,home
19,0022300334,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,0.0,5330.0,9,15.0,0.273,home
20,0022300334,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,8490.0,19270.0,2,-4.0,0.091,home
21,0022300334,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,23280.0,26960.0,0,1.0,0.143,home
22,0022300334,1610612749,Milwaukee,Bucks,1631260,AJ,Green,5330.0,8490.0,3,15.0,0.267,home
23,0022300334,1610612749,Milwaukee,Bucks,1631260,AJ,Green,12770.0,14400.0,0,1.0,0.0,home
24,0022300334,1610612749,Milwaukee,Bucks,1631260,AJ,Green,19270.0,24570.0,3,5.0,0.048,home
25,0022300334,1610612749,Milwaukee,Bucks,1631260,AJ,Green,26960.0,28800.0,3,1.0,0.167,home
26,0022300334,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,0.0,4540.0,5,12.0,0.167,home
27,0022300334,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,8280.0,12770.0,2,-6.0,0.118,home
28,0022300334,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,14400.0,16420.0,3,-7.0,0.333,home
29,0022300334,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,20050.0,23280.0,0,2.0,0.154,home
30,0022300334,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,24570.0,25820.0,0,1.0,0.0,home
31,0022300334,1610612749,Milwaukee,Bucks,1641753,Chris,Livingston,23370.0,28800.0,2,0.0,0.053,home
