,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
21,0022300221,1610612752,New York,Knicks,1629656,Quentin,Grimes,0.0,4490.0,0,-3.0,0.118,away
22,0022300221,1610612752,New York,Knicks,1629656,Quentin,Grimes,13330.0,18490.0,0,-14.0,0.05,away
23,0022300221,1610612752,New York,Knicks,1629656,Quentin,Grimes,23580.0,28800.0,0,-1.0,0.143,away
24,0022300221,1610612752,New York,Knicks,1630193,Immanuel,Quickley,4490.0,10030.0,6,-4.0,0.308,away
25,0022300221,1610612752,New York,Knicks,1630193,Immanuel,Quickley,18490.0,23240.0,9,-2.0,0.381,away
26,0022300221,1610612752,New York,Knicks,1630540,Miles,McBride,27290.0,28800.0,0,0.0,0.0,away
27,0022300221,1610612752,New York,Knicks,1630579,Jericho,Sims,26950.0,28800.0,2,0.0,0.143,away
0,0022300221,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,0.0,4490.0,3,3.0,0.176,home
1,0022300221,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,7200.0,10030.0,2,4.0,0.167,home
2,0022300221,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,13330.0,17070.0,6,14.0,0.2,home
3,0022300221,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,21600.0,27290.0,0,-1.0,0.1,home
4,0022300221,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,4490.0,2,3.0,0.118,home
5,0022300221,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,7200.0,10500.0,6,0.0,0.214,home
6,0022300221,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,13330.0,19610.0,7,17.0,0.16,home
7,0022300221,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,23580.0,25340.0,1,-4.0,0.333,home
8,0022300221,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,26950.0,26950.0,0,0.0,0.0,home
9,0022300221,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,4490.0,8770.0,3,3.0,0.188,home
10,0022300221,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,10500.0,13330.0,3,-2.0,0.2,home
11,0022300221,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,19610.0,23240.0,0,-1.0,0.071,home
12,0022300221,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,25340.0,28000.0,3,3.0,0.091,home
13,0022300221,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,28343.0,28800.0,0,0.0,0.0,home
14,0022300221,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,7200.0,7,3.0,0.192,home
15,0022300221,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,10500.0,18170.0,5,10.0,0.207,home
16,0022300221,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,20000.0,23580.0,1,-2.0,0.167,home
17,0022300221,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,23950.0,26950.0,7,3.0,0.25,home
18,0022300221,1610612750,Minnesota,Timberwolves,1628972,Troy,Brown Jr.,10500.0,14400.0,2,-1.0,0.071,home
19,0022300221,1610612750,Minnesota,Timberwolves,1628972,Troy,Brown Jr.,17070.0,21600.0,3,3.0,0.176,home
20,0022300221,1610612750,Minnesota,Timberwolves,1628972,Troy,Brown Jr.,27290.0,28800.0,0,0.0,0.333,home
21,0022300221,1610612750,Minnesota,Timberwolves,1629003,Shake,Milton,5850.0,10500.0,4,3.0,0.211,home
22,0022300221,1610612750,Minnesota,Timberwolves,1629003,Shake,Milton,20990.0,23950.0,2,-5.0,0.273,home
23,0022300221,1610612750,Minnesota,Timberwolves,1629003,Shake,Milton,28000.0,28800.0,0,2.0,0.0,home
24,0022300221,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,2700.0,7200.0,6,2.0,0.118,home
25,0022300221,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,10030.0,13330.0,0,-6.0,0.25,home
26,0022300221,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,14400.0,21600.0,5,16.0,0.107,home
27,0022300221,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,23950.0,28800.0,0,3.0,0.0,home
28,0022300221,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,4490.0,10500.0,7,0.0,0.304,home
29,0022300221,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,18170.0,20990.0,3,6.0,0.2,home
30,0022300221,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,23240.0,23950.0,0,-3.0,0.333,home
31,0022300221,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,26950.0,28343.0,0,0.0,0.333,home
32,0022300221,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,5850.0,4,0.0,0.286,home
33,0022300221,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,8770.0,20000.0,11,12.0,0.273,home
34,0022300221,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,21600.0,28000.0,8,-3.0,0.304,home
35,0022300221,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,2700.0,4,1.0,0.3,home
36,0022300221,1610612750,Minnesota,Timberwolves,1631169,Josh,Minott,28000.0,28800.0,2,2.0,0.333,home
