,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
18,0022301090,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,21600.0,25080.0,2,9.0,0.25,away
19,0022301090,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,26710.0,28800.0,0,3.0,0.0,away
20,0022301090,1610612757,Portland,Trail Blazers,1641712,Rayan,Rupert,0.0,4550.0,3,0.0,0.235,away
21,0022301090,1610612757,Portland,Trail Blazers,1641712,Rayan,Rupert,7200.0,12680.0,2,-5.0,0.167,away
22,0022301090,1610612757,Portland,Trail Blazers,1641712,Rayan,Rupert,14400.0,21600.0,6,-3.0,0.16,away
23,0022301090,1610612757,Portland,Trail Blazers,1641712,Rayan,Rupert,25080.0,26710.0,0,-3.0,0.0,away
24,0022301090,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,5790.0,10170.0,0,-1.0,0.059,away
25,0022301090,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,19040.0,24560.0,2,9.0,0.15,away
0,0022301090,1610612753,Orlando,Magic,203914,Gary,Harris,0.0,5790.0,4,-1.0,0.15,home
1,0022301090,1610612753,Orlando,Magic,203914,Gary,Harris,10170.0,20660.0,6,12.0,0.154,home
2,0022301090,1610612753,Orlando,Magic,203914,Gary,Harris,24170.0,28678.0,4,-2.0,0.2,home
3,0022301090,1610612753,Orlando,Magic,204060,Joe,Ingles,4820.0,9630.0,0,1.0,0.056,home
4,0022301090,1610612753,Orlando,Magic,204060,Joe,Ingles,19040.0,23450.0,0,-7.0,0.063,home
5,0022301090,1610612753,Orlando,Magic,1628365,Markelle,Fultz,5790.0,10170.0,0,1.0,0.211,home
6,0022301090,1610612753,Orlando,Magic,1628365,Markelle,Fultz,20660.0,24170.0,0,-9.0,0.333,home
7,0022301090,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,4550.0,10450.0,6,-1.0,0.167,home
8,0022301090,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,20660.0,25080.0,0,-11.0,0.133,home
9,0022301090,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,28678.0,28800.0,0,0.0,0.0,home
10,0022301090,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,0.0,4550.0,0,0.0,0.25,home
11,0022301090,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,10450.0,20900.0,17,13.0,0.256,home
12,0022301090,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,25080.0,28800.0,0,0.0,0.083,home
13,0022301090,1610612753,Orlando,Magic,1629021,Moritz,Wagner,5790.0,9630.0,8,1.0,0.333,home
14,0022301090,1610612753,Orlando,Magic,1629021,Moritz,Wagner,20900.0,24170.0,0,-9.0,0.0,home
15,0022301090,1610612753,Orlando,Magic,1630175,Cole,Anthony,4820.0,10450.0,7,0.0,0.217,home
16,0022301090,1610612753,Orlando,Magic,1630175,Cole,Anthony,20660.0,24170.0,2,-9.0,0.333,home
17,0022301090,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,4820.0,4,-1.0,0.176,home
18,0022301090,1610612753,Orlando,Magic,1630532,Franz,Wagner,9630.0,19040.0,9,12.0,0.189,home
19,0022301090,1610612753,Orlando,Magic,1630532,Franz,Wagner,23450.0,28800.0,7,-4.0,0.294,home
20,0022301090,1610612753,Orlando,Magic,1630591,Jalen,Suggs,0.0,4820.0,5,-1.0,0.176,home
21,0022301090,1610612753,Orlando,Magic,1630591,Jalen,Suggs,10450.0,20660.0,2,13.0,0.103,home
22,0022301090,1610612753,Orlando,Magic,1630591,Jalen,Suggs,24170.0,28800.0,8,-2.0,0.267,home
23,0022301090,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,5790.0,2,-1.0,0.25,home
24,0022301090,1610612753,Orlando,Magic,1631094,Paolo,Banchero,9630.0,20660.0,13,12.0,0.279,home
25,0022301090,1610612753,Orlando,Magic,1631094,Paolo,Banchero,24170.0,28800.0,0,-2.0,0.2,home
