,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
24,0022300642,1610612764,Washington,Wizards,1630166,Deni,Avdija,14400.0,17740.0,3,4.0,0.083,away
25,0022300642,1610612764,Washington,Wizards,1630166,Deni,Avdija,19590.0,21600.0,1,1.0,0.222,away
26,0022300642,1610612764,Washington,Wizards,1630166,Deni,Avdija,26730.0,28800.0,0,8.0,0.0,away
27,0022300642,1610612764,Washington,Wizards,1630557,Corey,Kispert,3170.0,9590.0,3,5.0,0.207,away
28,0022300642,1610612764,Washington,Wizards,1630557,Corey,Kispert,17740.0,24540.0,5,1.0,0.103,away
29,0022300642,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,3170.0,11980.0,5,6.0,0.108,away
30,0022300642,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,13500.0,14400.0,0,-1.0,0.0,away
31,0022300642,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,17740.0,26730.0,3,4.0,0.128,away
0,0022300642,1610612765,Detroit,Pistons,202692,Alec,Burks,4580.0,9200.0,3,-8.0,0.261,home
1,0022300642,1610612765,Detroit,Pistons,202692,Alec,Burks,11980.0,14400.0,3,2.0,0.1,home
2,0022300642,1610612765,Detroit,Pistons,202692,Alec,Burks,19590.0,23330.0,2,-5.0,0.286,home
3,0022300642,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,0.0,4580.0,9,10.0,0.263,home
4,0022300642,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,7200.0,11370.0,7,9.0,0.375,home
5,0022300642,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,12620.0,20030.0,6,2.0,0.167,home
6,0022300642,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,23330.0,28538.0,8,-9.0,0.4,home
7,0022300642,1610612765,Detroit,Pistons,203488,Mike,Muscala,4430.0,9590.0,0,-9.0,0.083,home
8,0022300642,1610612765,Detroit,Pistons,203488,Mike,Muscala,19590.0,21600.0,0,-1.0,0.25,home
9,0022300642,1610612765,Detroit,Pistons,1628420,Monte,Morris,4430.0,7200.0,1,-13.0,0.267,home
10,0022300642,1610612765,Detroit,Pistons,1628420,Monte,Morris,19590.0,21600.0,0,-1.0,0.25,home
11,0022300642,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,20030.0,24540.0,4,-2.0,0.167,home
12,0022300642,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,26730.0,28800.0,0,-8.0,0.125,home
13,0022300642,1610612765,Detroit,Pistons,1630165,Killian,Hayes,5000.0,9590.0,2,-8.0,0.143,home
14,0022300642,1610612765,Detroit,Pistons,1630165,Killian,Hayes,24750.0,25600.0,0,1.0,0.333,home
15,0022300642,1610612765,Detroit,Pistons,1630165,Killian,Hayes,28538.0,28800.0,0,1.0,0.0,home
16,0022300642,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,0.0,5000.0,2,9.0,0.048,home
17,0022300642,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,9590.0,19590.0,8,-2.0,0.175,home
18,0022300642,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,24540.0,28800.0,1,-11.0,0.125,home
19,0022300642,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,0.0,4430.0,6,10.0,0.389,home
20,0022300642,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,9590.0,19590.0,8,-2.0,0.325,home
21,0022300642,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,21304.0,24750.0,4,-3.0,0.357,home
22,0022300642,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,25600.0,28538.0,2,-11.0,0.182,home
23,0022300642,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,0.0,3990.0,5,10.0,0.176,home
24,0022300642,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,9200.0,12620.0,3,-5.0,0.067,home
25,0022300642,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,14400.0,19590.0,2,-3.0,0.25,home
26,0022300642,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,23730.0,26730.0,0,-1.0,0.182,home
27,0022300642,1610612765,Detroit,Pistons,1631105,Jalen,Duren,0.0,4430.0,4,10.0,0.111,home
28,0022300642,1610612765,Detroit,Pistons,1631105,Jalen,Duren,9590.0,19590.0,6,-2.0,0.1,home
29,0022300642,1610612765,Detroit,Pistons,1631105,Jalen,Duren,21600.0,28800.0,0,-12.0,0.037,home
30,0022300642,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,3990.0,9590.0,6,-9.0,0.154,home
31,0022300642,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,11370.0,11980.0,0,-6.0,0.5,home
32,0022300642,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,19590.0,21304.0,2,-1.0,0.167,home
33,0022300642,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,21600.0,23730.0,0,-3.0,0.0,home
34,0022300642,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,28538.0,28800.0,0,1.0,0.0,home
