,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
26,0022300376,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,0.0,4640.0,7,2.0,0.211,away
27,0022300376,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,8570.0,11960.0,0,0.0,0.308,away
28,0022300376,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,14400.0,18840.0,0,1.0,0.063,away
29,0022300376,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,23710.0,28800.0,6,-7.0,0.278,away
30,0022300376,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,27120.0,28800.0,3,1.0,0.333,away
31,0022300376,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,0.0,4700.0,3,2.0,0.1,away
32,0022300376,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,7003.0,10590.0,0,-8.0,0.0,away
33,0022300376,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,11960.0,18840.0,4,0.0,0.167,away
34,0022300376,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,19590.0,24810.0,2,-6.0,0.158,away
35,0022300376,1610612759,San Antonio,Spurs,1631321,Sidy,Cissoko,27120.0,28800.0,0,1.0,0.0,away
36,0022300376,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,0.0,3090.0,0,4.0,0.25,away
37,0022300376,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,7200.0,10070.0,0,-6.0,0.091,away
38,0022300376,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,14400.0,17760.0,3,3.0,0.308,away
39,0022300376,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,21600.0,24810.0,4,-6.0,0.182,away
40,0022300376,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,26320.0,27120.0,0,-2.0,0.25,away
0,0022300376,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,0.0,4640.0,2,-2.0,0.063,home
1,0022300376,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,5530.0,9390.0,5,7.0,0.25,home
2,0022300376,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,11380.0,17760.0,4,-7.0,0.174,home
3,0022300376,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,19590.0,23710.0,6,5.0,0.286,home
4,0022300376,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,24810.0,27360.0,4,7.0,0.25,home
5,0022300376,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,0.0,4640.0,4,-2.0,0.313,home
6,0022300376,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,10070.0,18840.0,8,-2.0,0.419,home
7,0022300376,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,24810.0,27360.0,4,7.0,0.375,home
8,0022300376,1610612741,Chicago,Bulls,203083,Andre,Drummond,4640.0,10070.0,10,7.0,0.37,home
9,0022300376,1610612741,Chicago,Bulls,203083,Andre,Drummond,18840.0,24810.0,2,10.0,0.1,home
10,0022300376,1610612741,Chicago,Bulls,1627936,Alex,Caruso,0.0,3090.0,2,-4.0,0.25,home
11,0022300376,1610612741,Chicago,Bulls,1627936,Alex,Caruso,5720.0,8570.0,6,9.0,0.308,home
12,0022300376,1610612741,Chicago,Bulls,1627936,Alex,Caruso,11960.0,17090.0,0,0.0,0.056,home
13,0022300376,1610612741,Chicago,Bulls,1627936,Alex,Caruso,21140.0,22050.0,0,3.0,0.0,home
14,0022300376,1610612741,Chicago,Bulls,1627936,Alex,Caruso,26320.0,27360.0,0,2.0,0.0,home
15,0022300376,1610612741,Chicago,Bulls,1628975,Jevon,Carter,6470.0,11380.0,2,8.0,0.048,home
16,0022300376,1610612741,Chicago,Bulls,1628975,Jevon,Carter,19320.0,24810.0,3,8.0,0.111,home
17,0022300376,1610612741,Chicago,Bulls,1628975,Jevon,Carter,27680.0,28800.0,0,-3.0,0.25,home
18,0022300376,1610612741,Chicago,Bulls,1629632,Coby,White,0.0,5530.0,4,-6.0,0.238,home
19,0022300376,1610612741,Chicago,Bulls,1629632,Coby,White,7003.0,7200.0,0,0.0,0.0,home
20,0022300376,1610612741,Chicago,Bulls,1629632,Coby,White,8570.0,11960.0,0,0.0,0.0,home
21,0022300376,1610612741,Chicago,Bulls,1629632,Coby,White,12460.0,19320.0,6,2.0,0.25,home
22,0022300376,1610612741,Chicago,Bulls,1629632,Coby,White,21600.0,27360.0,12,13.0,0.368,home
23,0022300376,1610612741,Chicago,Bulls,1630172,Patrick,Williams,0.0,4640.0,4,-2.0,0.25,home
24,0022300376,1610612741,Chicago,Bulls,1630172,Patrick,Williams,9390.0,12460.0,0,2.0,0.333,home
25,0022300376,1610612741,Chicago,Bulls,1630172,Patrick,Williams,14400.0,19590.0,7,3.0,0.167,home
26,0022300376,1610612741,Chicago,Bulls,1630172,Patrick,Williams,22050.0,27680.0,7,12.0,0.158,home
27,0022300376,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,3090.0,6470.0,0,4.0,0.059,home
28,0022300376,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,8570.0,12460.0,2,0.0,0.2,home
29,0022300376,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,17090.0,21600.0,4,4.0,0.133,home
30,0022300376,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,23710.0,26320.0,3,6.0,0.125,home
31,0022300376,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,27360.0,28800.0,2,-1.0,0.2,home
32,0022300376,1610612741,Chicago,Bulls,1630678,Terry,Taylor,27360.0,28800.0,0,-1.0,0.2,home
33,0022300376,1610612741,Chicago,Bulls,1631207,Dalen,Terry,4640.0,7003.0,1,1.0,0.063,home
34,0022300376,1610612741,Chicago,Bulls,1631207,Dalen,Terry,7200.0,8570.0,0,4.0,0.0,home
35,0022300376,1610612741,Chicago,Bulls,1631207,Dalen,Terry,12460.0,14400.0,0,1.0,0.143,home
36,0022300376,1610612741,Chicago,Bulls,1631207,Dalen,Terry,17760.0,21140.0,0,6.0,0.083,home
37,0022300376,1610612741,Chicago,Bulls,1631207,Dalen,Terry,27360.0,28800.0,0,-1.0,0.0,home
38,0022300376,1610612741,Chicago,Bulls,1641763,Julian,Phillips,4640.0,5720.0,0,-4.0,0.111,home
39,0022300376,1610612741,Chicago,Bulls,1641763,Julian,Phillips,27360.0,28800.0,0,-1.0,0.0,home
