,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
31,0022300589,1610612744,Golden State,Warriors,1630541,Moses,Moody,24120.0,25800.0,0,-7.0,0.143,home
32,0022300589,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,0.0,4570.0,4,2.0,0.15,home
33,0022300589,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,7200.0,9580.0,0,0.0,0.25,home
34,0022300589,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,13040.0,14179.0,0,-5.0,0.0,home
35,0022300589,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,14400.0,16710.0,0,-3.0,0.0,home
36,0022300589,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,19370.0,21600.0,0,9.0,0.125,home
37,0022300589,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,3570.0,7092.0,0,-1.0,0.071,home
38,0022300589,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,7200.0,9580.0,0,0.0,0.0,home
39,0022300589,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,10030.0,13040.0,0,5.0,0.083,home
40,0022300589,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,17970.0,24710.0,5,11.0,0.12,home
41,0022300589,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,25800.0,28541.0,0,2.0,0.0,home
