,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
31,0022300324,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,13160.0,22280.0,0,2.0,0.1,away
32,0022300324,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,21600.0,28800.0,2,1.0,0.182,away
33,0022300324,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,3100.0,7200.0,0,8.0,0.053,away
34,0022300324,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,7127.0,13160.0,3,0.0,0.167,away
35,0022300324,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,10260.0,14400.0,3,-2.0,0.167,away
36,0022300324,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,14282.0,19960.0,0,1.0,0.0,away
37,0022300324,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,17390.0,28748.0,0,1.0,0.0,away
38,0022300324,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,28748.0,28764.0,0,0.0,0.0,away
39,0022300324,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,28764.0,28800.0,0,0.0,0.0,away
40,0022300324,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,3880.0,21210.0,6,-3.0,0.185,away
41,0022300324,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,6470.0,23290.0,3,-18.0,0.071,away
0,0022300324,1610612758,Sacramento,Kings,201580,JaVale,McGee,6470.0,8820.0,2,2.0,0.25,home
1,0022300324,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,3880.0,3,1.0,0.2,home
2,0022300324,1610612758,Sacramento,Kings,203084,Harrison,Barnes,14400.0,17750.0,0,-7.0,0.214,home
3,0022300324,1610612758,Sacramento,Kings,203084,Harrison,Barnes,21600.0,26620.0,2,-2.0,0.136,home
4,0022300324,1610612758,Sacramento,Kings,203084,Harrison,Barnes,28517.0,28800.0,0,1.0,0.0,home
5,0022300324,1610612758,Sacramento,Kings,1626168,Trey,Lyles,4640.0,7127.0,3,5.0,0.111,home
6,0022300324,1610612758,Sacramento,Kings,1626168,Trey,Lyles,7200.0,10260.0,0,6.0,0.071,home
7,0022300324,1610612758,Sacramento,Kings,1626168,Trey,Lyles,17960.0,23670.0,2,11.0,0.12,home
8,0022300324,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,6470.0,2,-2.0,0.12,home
9,0022300324,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,8820.0,21600.0,16,8.0,0.236,home
10,0022300324,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,23670.0,28517.0,0,-7.0,0.05,home
11,0022300324,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,3880.0,3,1.0,0.2,home
12,0022300324,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,6470.0,9460.0,5,5.0,0.313,home
13,0022300324,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,11880.0,17960.0,19,-4.0,0.407,home
14,0022300324,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,21210.0,28800.0,14,1.0,0.471,home
15,0022300324,1610612758,Sacramento,Kings,1628370,Malik,Monk,3880.0,11880.0,10,3.0,0.25,home
16,0022300324,1610612758,Sacramento,Kings,1628370,Malik,Monk,12590.0,14400.0,0,3.0,0.111,home
17,0022300324,1610612758,Sacramento,Kings,1628370,Malik,Monk,17750.0,24430.0,8,12.0,0.241,home
18,0022300324,1610612758,Sacramento,Kings,1628370,Malik,Monk,25630.0,28800.0,0,-6.0,0.214,home
19,0022300324,1610612758,Sacramento,Kings,1628426,Sasha,Vezenkov,5290.0,6470.0,0,0.0,0.2,home
20,0022300324,1610612758,Sacramento,Kings,1628426,Sasha,Vezenkov,7200.0,10260.0,0,6.0,0.071,home
21,0022300324,1610612758,Sacramento,Kings,1628426,Sasha,Vezenkov,21600.0,23380.0,3,3.0,0.25,home
22,0022300324,1610612758,Sacramento,Kings,1628426,Sasha,Vezenkov,26620.0,26620.0,0,-2.0,0.0,home
23,0022300324,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,0.0,4640.0,4,-4.0,0.278,home
24,0022300324,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,10260.0,17750.0,0,-6.0,0.125,home
25,0022300324,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,12590.0,4,-4.0,0.138,home
26,0022300324,1610612758,Sacramento,Kings,1631099,Keegan,Murray,10260.0,21210.0,5,-4.0,0.158,home
27,0022300324,1610612758,Sacramento,Kings,1631099,Keegan,Murray,14400.0,26620.0,5,-7.0,0.15,home
28,0022300324,1610612758,Sacramento,Kings,1631099,Keegan,Murray,24430.0,28800.0,6,-4.0,0.143,home
29,0022300324,1610612758,Sacramento,Kings,1631165,Keon,Ellis,3880.0,14400.0,8,1.0,0.121,home
30,0022300324,1610612758,Sacramento,Kings,1631165,Keon,Ellis,9460.0,21600.0,8,12.0,0.081,home
31,0022300324,1610612758,Sacramento,Kings,1631165,Keon,Ellis,17750.0,25630.0,9,9.0,0.148,home
