,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
14,0022300249,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,13882.0,14720.0,2,-1.0,0.4,away
15,0022300249,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,21600.0,27300.0,6,-5.0,0.3,away
16,0022300249,1610612750,Minnesota,Timberwolves,1628972,Troy,Brown Jr.,7200.0,12670.0,6,14.0,0.15,away
17,0022300249,1610612750,Minnesota,Timberwolves,1628972,Troy,Brown Jr.,21600.0,25310.0,0,-12.0,0.143,away
18,0022300249,1610612750,Minnesota,Timberwolves,1628972,Troy,Brown Jr.,27300.0,28800.0,0,3.0,0.0,away
19,0022300249,1610612750,Minnesota,Timberwolves,1629003,Shake,Milton,5510.0,10030.0,3,8.0,0.1,away
20,0022300249,1610612750,Minnesota,Timberwolves,1629003,Shake,Milton,18510.0,23940.0,3,-3.0,0.25,away
21,0022300249,1610612750,Minnesota,Timberwolves,1629003,Shake,Milton,27410.0,28800.0,0,3.0,0.0,away
22,0022300249,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,0.0,5510.0,1,2.0,0.059,away
23,0022300249,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,10030.0,21600.0,5,14.0,0.128,away
24,0022300249,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,23940.0,27410.0,3,1.0,0.182,away
25,0022300249,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,4030.0,9260.0,3,10.0,0.238,away
26,0022300249,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,16460.0,21600.0,4,2.0,0.087,away
27,0022300249,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,22560.0,25310.0,5,-8.0,0.444,away
28,0022300249,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,7200.0,8,5.0,0.231,away
29,0022300249,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,10510.0,21600.0,12,11.0,0.244,away
30,0022300249,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,25310.0,27410.0,4,7.0,0.286,away
31,0022300249,1610612750,Minnesota,Timberwolves,1630227,Daishen,Nix,27410.0,28800.0,3,3.0,0.333,away
32,0022300249,1610612750,Minnesota,Timberwolves,1631159,Leonard,Miller,27410.0,28800.0,2,3.0,0.167,away
33,0022300249,1610612750,Minnesota,Timberwolves,1631169,Josh,Minott,27410.0,28800.0,2,3.0,0.333,away
0,0022300249,1610612763,Memphis,Grizzlies,201565,Derrick,Rose,3650.0,7200.0,6,-1.0,0.286,home
1,0022300249,1610612763,Memphis,Grizzlies,201565,Derrick,Rose,10510.0,14400.0,0,-4.0,0.263,home
2,0022300249,1610612763,Memphis,Grizzlies,201565,Derrick,Rose,17240.0,21600.0,6,2.0,0.238,home
3,0022300249,1610612763,Memphis,Grizzlies,202687,Bismack,Biyombo,0.0,5510.0,2,-2.0,0.056,home
4,0022300249,1610612763,Memphis,Grizzlies,202687,Bismack,Biyombo,10510.0,15870.0,6,-13.0,0.24,home
5,0022300249,1610612763,Memphis,Grizzlies,202687,Bismack,Biyombo,20170.0,27410.0,2,-1.0,0.071,home
6,0022300249,1610612763,Memphis,Grizzlies,1627885,Shaquille,Harrison,27410.0,28800.0,2,-3.0,0.5,home
7,0022300249,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,3650.0,0,-4.0,0.1,home
8,0022300249,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,5510.0,10510.0,4,-11.0,0.391,home
9,0022300249,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,12670.0,20170.0,8,1.0,0.189,home
10,0022300249,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,21600.0,27410.0,6,5.0,0.19,home
11,0022300249,1610612763,Memphis,Grizzlies,1629669,Jaylen,Nowell,17240.0,23940.0,4,8.0,0.1,home
12,0022300249,1610612763,Memphis,Grizzlies,1629669,Jaylen,Nowell,27410.0,28800.0,0,-3.0,0.25,home
13,0022300249,1610612763,Memphis,Grizzlies,1629723,John,Konchar,27410.0,28800.0,0,-3.0,0.0,home
14,0022300249,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,0.0,5510.0,5,-2.0,0.278,home
15,0022300249,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,10030.0,21600.0,5,-14.0,0.245,home
16,0022300249,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,23940.0,27410.0,3,-1.0,0.25,home
17,0022300249,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,7200.0,12270.0,0,-14.0,0.095,home
18,0022300249,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,21600.0,27410.0,11,5.0,0.429,home
19,0022300249,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,0.0,1790.0,0,-12.0,0.167,home
20,0022300249,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,3650.0,10510.0,9,-9.0,0.233,home
21,0022300249,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,12270.0,14400.0,2,2.0,0.231,home
22,0022300249,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,15870.0,21084.0,3,4.0,0.25,home
23,0022300249,1610612763,Memphis,Grizzlies,1631223,David,Roddy,1790.0,7200.0,6,7.0,0.263,home
24,0022300249,1610612763,Memphis,Grizzlies,1631223,David,Roddy,10510.0,12670.0,0,-6.0,0.0,home
25,0022300249,1610612763,Memphis,Grizzlies,1631223,David,Roddy,14400.0,17240.0,0,-9.0,0.167,home
26,0022300249,1610612763,Memphis,Grizzlies,1631223,David,Roddy,21084.0,27410.0,5,3.0,0.13,home
27,0022300249,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,5510.0,10030.0,0,-8.0,0.1,home
28,0022300249,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,27410.0,28800.0,0,-3.0,0.0,home
29,0022300249,1610612763,Memphis,Grizzlies,1631254,Kenneth,Lofton Jr.,27410.0,28800.0,2,-3.0,0.25,home
30,0022300249,1610612763,Memphis,Grizzlies,1631367,Jacob,Gilyard,0.0,3650.0,0,-4.0,0.1,home
31,0022300249,1610612763,Memphis,Grizzlies,1631367,Jacob,Gilyard,7200.0,10510.0,0,-8.0,0.0,home
32,0022300249,1610612763,Memphis,Grizzlies,1631367,Jacob,Gilyard,14400.0,17240.0,0,-9.0,0.083,home
