,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
11,0022300289,1610612762,Utah,Jazz,1630209,Omer,Yurtseven,0.0,3180.0,0,-2.0,0.077,home
12,0022300289,1610612762,Utah,Jazz,1630209,Omer,Yurtseven,7200.0,10580.0,0,9.0,0.067,home
13,0022300289,1610612762,Utah,Jazz,1630209,Omer,Yurtseven,14400.0,17820.0,3,-1.0,0.143,home
14,0022300289,1610612762,Utah,Jazz,1630209,Omer,Yurtseven,21600.0,24810.0,2,-1.0,0.133,home
15,0022300289,1610612762,Utah,Jazz,1630209,Omer,Yurtseven,28800.0,31800.0,4,5.0,0.273,home
16,0022300289,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,0.0,4920.0,2,4.0,0.053,home
17,0022300289,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,10480.0,18700.0,4,7.0,0.121,home
18,0022300289,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,26070.0,28305.0,0,-3.0,0.143,home
19,0022300289,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,28401.0,28800.0,0,0.0,0.0,home
20,0022300289,1610612762,Utah,Jazz,1631117,Walker,Kessler,3180.0,7200.0,2,-1.0,0.063,home
21,0022300289,1610612762,Utah,Jazz,1631117,Walker,Kessler,10580.0,14400.0,4,6.0,0.286,home
22,0022300289,1610612762,Utah,Jazz,1631117,Walker,Kessler,17820.0,21600.0,2,-1.0,0.071,home
23,0022300289,1610612762,Utah,Jazz,1631117,Walker,Kessler,24810.0,28401.0,4,-9.0,0.167,home
24,0022300289,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,0.0,5790.0,2,-2.0,0.261,home
25,0022300289,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,7800.0,10480.0,3,6.0,0.273,home
26,0022300289,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,14400.0,19730.0,0,-4.0,0.136,home
27,0022300289,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,24810.0,31800.0,2,-4.0,0.083,home
28,0022300289,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,4920.0,10480.0,0,0.0,0.083,home
29,0022300289,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,19730.0,24810.0,5,1.0,0.227,home
30,0022300289,1610612762,Utah,Jazz,1641718,Keyonte,George,0.0,5790.0,5,-2.0,0.304,home
31,0022300289,1610612762,Utah,Jazz,1641718,Keyonte,George,10480.0,18700.0,12,7.0,0.273,home
32,0022300289,1610612762,Utah,Jazz,1641718,Keyonte,George,24430.0,31800.0,4,-4.0,0.385,home
