,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
23,0022300578,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,24280.0,28703.0,2,-3.0,0.077,away
24,0022300578,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,28748.0,28800.0,0,-2.0,0.0,away
25,0022300578,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,0.0,3740.0,2,1.0,0.083,away
26,0022300578,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,11350.0,14331.0,2,7.0,0.125,away
27,0022300578,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,14400.0,19140.0,7,-4.0,0.235,away
28,0022300578,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,24280.0,28800.0,2,-3.0,0.2,away
29,0022300578,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,3740.0,11350.0,3,-5.0,0.179,away
30,0022300578,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,18930.0,24280.0,5,2.0,0.222,away
31,0022300578,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,28703.0,28748.0,0,2.0,0.0,away
32,0022300578,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,28798.0,28800.0,0,0.0,0.0,away
33,0022300578,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,3740.0,8730.0,6,-1.0,0.235,away
0,0022300578,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,0.0,5690.0,6,0.0,0.44,home
1,0022300578,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,10680.0,19140.0,10,1.0,0.296,home
2,0022300578,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,21600.0,28800.0,14,11.0,0.321,home
3,0022300578,1610612757,Portland,Trail Blazers,1627763,Malcolm,Brogdon,0.0,3500.0,0,-1.0,0.133,home
4,0022300578,1610612757,Portland,Trail Blazers,1627763,Malcolm,Brogdon,5690.0,8730.0,4,0.0,0.273,home
5,0022300578,1610612757,Portland,Trail Blazers,1627763,Malcolm,Brogdon,13070.0,18500.0,8,3.0,0.235,home
6,0022300578,1610612757,Portland,Trail Blazers,1627763,Malcolm,Brogdon,19670.0,21600.0,2,-8.0,0.333,home
7,0022300578,1610612757,Portland,Trail Blazers,1627763,Malcolm,Brogdon,24530.0,28800.0,2,4.0,0.118,home
8,0022300578,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,0.0,5690.0,2,0.0,0.16,home
9,0022300578,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,8730.0,19670.0,5,-1.0,0.243,home
10,0022300578,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,21600.0,24530.0,4,7.0,0.364,home
11,0022300578,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,25050.0,28703.0,7,3.0,0.286,home
12,0022300578,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,28748.0,28798.0,2,2.0,1.0,home
13,0022300578,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,5690.0,12370.0,3,1.0,0.13,home
14,0022300578,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,19140.0,24830.0,0,-4.0,0.05,home
15,0022300578,1610612757,Portland,Trail Blazers,1630641,Ibou,Badji,4730.0,7200.0,2,0.0,0.111,home
16,0022300578,1610612757,Portland,Trail Blazers,1630641,Ibou,Badji,8730.0,10680.0,0,2.0,0.0,home
17,0022300578,1610612757,Portland,Trail Blazers,1630641,Ibou,Badji,16220.0,19670.0,0,0.0,0.0,home
18,0022300578,1610612757,Portland,Trail Blazers,1630641,Ibou,Badji,28798.0,28800.0,0,0.0,0.0,home
19,0022300578,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,3500.0,14400.0,5,0.0,0.162,home
20,0022300578,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,18500.0,21600.0,2,-11.0,0.538,home
21,0022300578,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,28703.0,28748.0,0,-2.0,0.0,home
22,0022300578,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,0.0,4730.0,0,1.0,0.1,home
23,0022300578,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,12370.0,21600.0,4,-10.0,0.097,home
24,0022300578,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,24830.0,28798.0,0,3.0,0.0,home
25,0022300578,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,7200.0,8730.0,0,-1.0,0.167,home
26,0022300578,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,4730.0,10680.0,6,1.0,0.136,home
27,0022300578,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,19670.0,25050.0,0,0.0,0.0,home
28,0022300578,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,27860.0,28800.0,0,4.0,0.2,home
29,0022300578,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,0.0,4730.0,9,1.0,0.2,home
30,0022300578,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,10680.0,13070.0,3,-3.0,0.167,home
31,0022300578,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,14400.0,16220.0,3,0.0,0.2,home
32,0022300578,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,21600.0,27860.0,2,7.0,0.174,home
33,0022300578,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,28798.0,28800.0,0,0.0,0.0,home
