,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
18,0022300435,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,4450.0,7200.0,3,6.0,0.1,away
19,0022300435,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,18810.0,21600.0,2,5.0,0.286,away
20,0022300435,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,27160.0,28800.0,2,3.0,0.167,away
21,0022300435,1610612760,Oklahoma City,Thunder,1630846,Olivier,Sarr,27160.0,28800.0,2,3.0,0.167,away
22,0022300435,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,0.0,4450.0,14,0.0,0.444,away
23,0022300435,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,7200.0,9870.0,3,-2.0,0.25,away
24,0022300435,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,13390.0,17520.0,2,4.0,0.167,away
25,0022300435,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,20120.0,24420.0,0,1.0,0.053,away
26,0022300435,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,25640.0,27160.0,5,6.0,0.5,away
27,0022300435,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,4450.0,2,0.0,0.111,away
28,0022300435,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,7200.0,10980.0,0,0.0,0.077,away
29,0022300435,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,13390.0,18810.0,2,9.0,0.25,away
30,0022300435,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,21600.0,24950.0,7,2.0,0.417,away
31,0022300435,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,25640.0,27160.0,0,6.0,0.0,away
32,0022300435,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,4450.0,7200.0,0,6.0,0.1,away
33,0022300435,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,9870.0,13390.0,0,2.0,0.077,away
34,0022300435,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,17520.0,20120.0,0,10.0,0.0,away
35,0022300435,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,24420.0,25640.0,0,-4.0,0.0,away
36,0022300435,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,6330.0,10980.0,4,2.0,0.2,away
37,0022300435,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,19740.0,22770.0,0,-3.0,0.077,away
38,0022300435,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,24420.0,25640.0,0,-4.0,0.0,away
39,0022300435,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,27160.0,28800.0,0,3.0,0.167,away
0,0022300435,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,6330.0,9870.0,4,0.0,0.118,home
1,0022300435,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,20120.0,24420.0,2,-1.0,0.188,home
2,0022300435,1610612743,Denver,Nuggets,202704,Reggie,Jackson,6330.0,9870.0,0,0.0,0.294,home
3,0022300435,1610612743,Denver,Nuggets,202704,Reggie,Jackson,19740.0,25410.0,8,1.0,0.227,home
4,0022300435,1610612743,Denver,Nuggets,203200,Justin,Holiday,4450.0,8470.0,0,-8.0,0.111,home
5,0022300435,1610612743,Denver,Nuggets,203200,Justin,Holiday,18270.0,21600.0,0,-5.0,0.0,home
6,0022300435,1610612743,Denver,Nuggets,203200,Justin,Holiday,26760.0,28800.0,0,-6.0,0.143,home
7,0022300435,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,6330.0,6,-4.0,0.1,home
8,0022300435,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,10190.0,18810.0,0,-11.0,0.081,home
9,0022300435,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,25410.0,26760.0,2,-1.0,0.2,home
10,0022300435,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,6330.0,8,-4.0,0.3,home
11,0022300435,1610612743,Denver,Nuggets,203999,Nikola,Jokic,9870.0,20120.0,9,-16.0,0.233,home
12,0022300435,1610612743,Denver,Nuggets,203999,Nikola,Jokic,24420.0,26760.0,2,1.0,0.125,home
13,0022300435,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,6330.0,0,-4.0,0.15,home
14,0022300435,1610612743,Denver,Nuggets,1627750,Jamal,Murray,9870.0,19740.0,7,-16.0,0.22,home
15,0022300435,1610612743,Denver,Nuggets,1627750,Jamal,Murray,21600.0,26760.0,2,0.0,0.294,home
16,0022300435,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,6330.0,8,-4.0,0.3,home
17,0022300435,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,8470.0,18270.0,4,-7.0,0.171,home
18,0022300435,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,24420.0,26760.0,0,1.0,0.0,home
19,0022300435,1610612743,Denver,Nuggets,1629618,Jalen,Pickett,26760.0,28800.0,0,-6.0,0.143,home
20,0022300435,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,26760.0,28800.0,0,-6.0,0.143,home
21,0022300435,1610612743,Denver,Nuggets,1630296,Braxton,Key,26760.0,28800.0,3,-6.0,0.286,home
22,0022300435,1610612743,Denver,Nuggets,1631124,Julian,Strawther,6330.0,8470.0,5,-4.0,0.417,home
23,0022300435,1610612743,Denver,Nuggets,1631124,Julian,Strawther,18810.0,21600.0,4,-5.0,0.417,home
24,0022300435,1610612743,Denver,Nuggets,1631124,Julian,Strawther,26760.0,28800.0,1,-6.0,0.286,home
25,0022300435,1610612743,Denver,Nuggets,1631128,Christian,Braun,6330.0,10190.0,0,0.0,0.0,home
26,0022300435,1610612743,Denver,Nuggets,1631128,Christian,Braun,18270.0,24420.0,4,-6.0,0.25,home
27,0022300435,1610612743,Denver,Nuggets,1631212,Peyton,Watson,0.0,4450.0,3,0.0,0.143,home
28,0022300435,1610612743,Denver,Nuggets,1631212,Peyton,Watson,8470.0,18270.0,6,-7.0,0.22,home
29,0022300435,1610612743,Denver,Nuggets,1631212,Peyton,Watson,21600.0,26760.0,5,0.0,0.176,home
