,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
16,0022300050,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,14400.0,19220.0,8,5.0,0.316,away
17,0022300050,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,21374.0,21570.0,2,2.0,1.0,away
18,0022300050,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,21600.0,28800.0,16,0.0,0.469,away
19,0022300050,1610612758,Sacramento,Kings,1628370,Malik,Monk,4810.0,6878.0,6,2.0,0.333,away
20,0022300050,1610612758,Sacramento,Kings,1628370,Malik,Monk,7200.0,11410.0,9,4.0,0.353,away
21,0022300050,1610612758,Sacramento,Kings,1628370,Malik,Monk,13310.0,14400.0,2,0.0,0.5,away
22,0022300050,1610612758,Sacramento,Kings,1628370,Malik,Monk,18310.0,21536.0,0,5.0,0.214,away
23,0022300050,1610612758,Sacramento,Kings,1628370,Malik,Monk,21600.0,28800.0,0,0.0,0.125,away
24,0022300050,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,0.0,4810.0,8,7.0,0.2,away
25,0022300050,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,6878.0,9680.0,2,11.0,0.083,away
26,0022300050,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,11410.0,18310.0,0,-3.0,0.115,away
27,0022300050,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,21374.0,21536.0,0,2.0,0.0,away
28,0022300050,1610612758,Sacramento,Kings,1630537,Chris,Duarte,0.0,4810.0,0,7.0,0.15,away
29,0022300050,1610612758,Sacramento,Kings,1630537,Chris,Duarte,9680.0,12260.0,0,-10.0,0.1,away
30,0022300050,1610612758,Sacramento,Kings,1630537,Chris,Duarte,14400.0,19910.0,0,5.0,0.045,away
31,0022300050,1610612758,Sacramento,Kings,1630537,Chris,Duarte,21570.0,21600.0,0,0.0,0.0,away
32,0022300050,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,4810.0,7200.0,3,0.0,0.182,away
33,0022300050,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,12260.0,14400.0,5,-4.0,0.25,away
34,0022300050,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,19910.0,21374.0,0,0.0,0.0,away
35,0022300050,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,21536.0,21600.0,0,0.0,0.0,away
36,0022300050,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,23970.0,28800.0,2,-3.0,0.136,away
37,0022300050,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,4810.0,7200.0,0,0.0,0.0,away
38,0022300050,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,10490.0,11350.0,0,-6.0,0.0,away
39,0022300050,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,19220.0,21374.0,5,0.0,0.333,away
40,0022300050,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,21536.0,21600.0,0,0.0,0.0,away
0,0022300050,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,0.0,3260.0,3,-7.0,0.091,home
1,0022300050,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,7200.0,11410.0,0,-4.0,0.111,home
2,0022300050,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,14400.0,18310.0,0,-2.0,0.143,home
3,0022300050,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,21600.0,28403.0,3,3.0,0.107,home
4,0022300050,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,4810.0,3,-7.0,0.125,home
5,0022300050,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,6878.0,7200.0,0,2.0,0.0,home
6,0022300050,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,8790.0,20530.0,7,3.0,0.152,home
7,0022300050,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,23970.0,28403.0,2,6.0,0.105,home
8,0022300050,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,4810.0,9680.0,4,-13.0,0.158,home
9,0022300050,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,18310.0,23970.0,0,-8.0,0.0,home
10,0022300050,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,28403.0,28800.0,0,-3.0,0.0,home
11,0022300050,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,4810.0,6,-7.0,0.25,home
12,0022300050,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,7200.0,18310.0,10,-1.0,0.156,home
13,0022300050,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,20530.0,23970.0,5,-2.0,0.5,home
14,0022300050,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,25190.0,28800.0,6,2.0,0.158,home
15,0022300050,1610612750,Minnesota,Timberwolves,1628972,Troy,Brown Jr.,4810.0,7200.0,2,0.0,0.111,home
16,0022300050,1610612750,Minnesota,Timberwolves,1628972,Troy,Brown Jr.,8880.0,14400.0,0,9.0,0.042,home
17,0022300050,1610612750,Minnesota,Timberwolves,1628972,Troy,Brown Jr.,21600.0,28800.0,8,0.0,0.219,home
18,0022300050,1610612750,Minnesota,Timberwolves,1629003,Shake,Milton,3260.0,8880.0,2,-8.0,0.238,home
19,0022300050,1610612750,Minnesota,Timberwolves,1629003,Shake,Milton,19220.0,21600.0,0,-2.0,0.444,home
20,0022300050,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,0.0,4810.0,0,-7.0,0.188,home
21,0022300050,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,11410.0,19220.0,6,0.0,0.133,home
22,0022300050,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,21374.0,21600.0,0,-2.0,0.0,home
23,0022300050,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,28403.0,28800.0,0,-3.0,0.25,home
24,0022300050,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,4810.0,6878.0,4,-2.0,0.25,home
25,0022300050,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,7200.0,8790.0,2,-10.0,0.667,home
26,0022300050,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,18310.0,25190.0,3,-7.0,0.16,home
27,0022300050,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,7200.0,9,-7.0,0.32,home
28,0022300050,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,9680.0,21374.0,18,9.0,0.413,home
29,0022300050,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,23970.0,28800.0,8,3.0,0.261,home
