,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
11,0022301084,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,25590.0,27570.0,0,-9.0,0.222,home
12,0022301084,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,28628.0,28800.0,0,0.0,0.0,home
13,0022301084,1610612750,Minnesota,Timberwolves,1628420,Monte,Morris,3210.0,7200.0,4,-12.0,0.143,home
14,0022301084,1610612750,Minnesota,Timberwolves,1628420,Monte,Morris,11510.0,14400.0,3,1.0,0.182,home
15,0022301084,1610612750,Minnesota,Timberwolves,1628420,Monte,Morris,18730.0,21600.0,2,5.0,0.167,home
16,0022301084,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,7200.0,11510.0,0,0.0,0.071,home
17,0022301084,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,21600.0,25710.0,0,8.0,0.0,home
18,0022301084,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,4600.0,11510.0,5,-9.0,0.24,home
19,0022301084,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,16110.0,22230.0,0,7.0,0.043,home
20,0022301084,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,25710.0,25990.0,0,-2.0,0.5,home
21,0022301084,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,0.0,5050.0,3,-6.0,0.176,home
22,0022301084,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,8750.0,16110.0,5,-8.0,0.296,home
23,0022301084,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,18730.0,21600.0,3,5.0,0.167,home
24,0022301084,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,23790.0,25590.0,3,6.0,0.375,home
25,0022301084,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,27570.0,28800.0,0,-1.0,0.2,home
26,0022301084,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,7200.0,4,-11.0,0.28,home
27,0022301084,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,11510.0,21600.0,13,6.0,0.421,home
28,0022301084,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,24420.0,28800.0,5,-5.0,0.25,home
29,0022301084,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,4600.0,3,-2.0,0.2,home
30,0022301084,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,9730.0,18730.0,4,1.0,0.121,home
31,0022301084,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,22230.0,28628.0,1,-1.0,0.214,home
