,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
25,0022300936,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,4540.0,10510.0,3,7.0,0.25,away
26,0022300936,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,11900.0,13780.0,0,-2.0,0.143,away
27,0022300936,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,14400.0,17140.0,7,1.0,0.3,away
28,0022300936,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,21880.0,23600.0,4,-1.0,0.571,away
29,0022300936,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,24560.0,26510.0,4,0.0,0.25,away
30,0022300936,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,27170.0,28800.0,0,2.0,0.167,away
31,0022300936,1610612744,Golden State,Warriors,1630541,Moses,Moody,4540.0,7200.0,0,-1.0,0.0,away
32,0022300936,1610612744,Golden State,Warriors,1630541,Moses,Moody,10510.0,11900.0,2,-2.0,0.25,away
33,0022300936,1610612744,Golden State,Warriors,1630541,Moses,Moody,18340.0,21472.0,0,8.0,0.083,away
34,0022300936,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,4540.0,9470.0,2,7.0,0.053,away
35,0022300936,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,13780.0,14400.0,2,2.0,0.333,away
36,0022300936,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,17140.0,23600.0,6,12.0,0.115,away
37,0022300936,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,24930.0,28800.0,3,-1.0,0.2,away
38,0022300936,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,2790.0,11900.0,9,1.0,0.103,away
39,0022300936,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,13780.0,14400.0,0,2.0,0.333,away
40,0022300936,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,17140.0,23600.0,5,12.0,0.192,away
41,0022300936,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,24270.0,28800.0,0,2.0,0.118,away
0,0022300936,1610612759,San Antonio,Spurs,1628380,Zach,Collins,2590.0,5460.0,6,7.0,0.333,home
1,0022300936,1610612759,San Antonio,Spurs,1628380,Zach,Collins,9210.0,12320.0,4,0.0,0.385,home
2,0022300936,1610612759,San Antonio,Spurs,1628380,Zach,Collins,17140.0,20210.0,0,-15.0,0.154,home
3,0022300936,1610612759,San Antonio,Spurs,1628380,Zach,Collins,25240.0,26130.0,0,-1.0,0.5,home
4,0022300936,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,4540.0,10970.0,7,-7.0,0.231,home
5,0022300936,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,12320.0,14400.0,0,1.0,0.1,home
6,0022300936,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,18340.0,26130.0,9,-4.0,0.182,home
7,0022300936,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,26510.0,28413.0,0,0.0,0.143,home
8,0022300936,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,0.0,5460.0,9,8.0,0.238,home
9,0022300936,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,9470.0,20210.0,3,-14.0,0.182,home
10,0022300936,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,22720.0,28413.0,5,4.0,0.182,home
11,0022300936,1610612759,San Antonio,Spurs,1630200,Tre,Jones,0.0,4540.0,0,7.0,0.059,home
12,0022300936,1610612759,San Antonio,Spurs,1630200,Tre,Jones,9210.0,18340.0,6,-7.0,0.103,home
13,0022300936,1610612759,San Antonio,Spurs,1630200,Tre,Jones,23020.0,28413.0,0,5.0,0.048,home
14,0022300936,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,28413.0,28800.0,0,0.0,0.0,home
15,0022300936,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,0.0,4540.0,3,7.0,0.118,home
16,0022300936,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,10970.0,12550.0,6,2.0,0.286,home
17,0022300936,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,14400.0,18340.0,0,-8.0,0.063,home
18,0022300936,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,21600.0,25440.0,0,1.0,0.059,home
19,0022300936,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,26130.0,28800.0,0,0.0,0.0,home
20,0022300936,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,5460.0,9470.0,0,-8.0,0.222,home
21,0022300936,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,18340.0,23020.0,2,-9.0,0.3,home
22,0022300936,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,25440.0,26510.0,0,1.0,0.0,home
23,0022300936,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,28413.0,28800.0,0,0.0,0.0,home
24,0022300936,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,4540.0,9210.0,2,-6.0,0.105,home
25,0022300936,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,19010.0,21600.0,2,-2.0,0.1,home
26,0022300936,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,28413.0,28800.0,0,0.0,0.0,home
27,0022300936,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,0.0,6490.0,5,10.0,0.16,home
28,0022300936,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,9470.0,12320.0,2,1.0,0.182,home
29,0022300936,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,12550.0,19010.0,2,-12.0,0.148,home
30,0022300936,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,21600.0,22720.0,0,-2.0,0.143,home
31,0022300936,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,6490.0,9470.0,2,-10.0,0.2,home
32,0022300936,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,20210.0,21600.0,0,2.0,0.0,home
33,0022300936,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,0.0,2590.0,4,1.0,0.3,home
34,0022300936,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,5460.0,9210.0,5,-7.0,0.333,home
35,0022300936,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,12320.0,17140.0,6,0.0,0.45,home
36,0022300936,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,20210.0,25240.0,9,5.0,0.409,home
37,0022300936,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,26130.0,28800.0,3,0.0,0.667,home
