,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
2,0022300743,1610612738,Boston,Celtics,201143,Al,Horford,17950.0,25370.0,2,9.0,0.071,home
3,0022300743,1610612738,Boston,Celtics,201143,Al,Horford,28493.0,28716.0,1,0.0,0.5,home
4,0022300743,1610612738,Boston,Celtics,201143,Al,Horford,28716.0,28800.0,0,-1.0,0.0,home
5,0022300743,1610612738,Boston,Celtics,201950,Jrue,Holiday,0.0,3580.0,4,-1.0,0.2,home
6,0022300743,1610612738,Boston,Celtics,201950,Jrue,Holiday,5770.0,10840.0,4,2.0,0.182,home
7,0022300743,1610612738,Boston,Celtics,201950,Jrue,Holiday,13370.0,17950.0,2,-3.0,0.143,home
8,0022300743,1610612738,Boston,Celtics,201950,Jrue,Holiday,21600.0,28721.0,10,-9.0,0.208,home
9,0022300743,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,0.0,5770.0,8,-2.0,0.28,home
10,0022300743,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,10840.0,21600.0,22,13.0,0.347,home
11,0022300743,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,25370.0,28493.0,4,-3.0,0.4,home
12,0022300743,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,28721.0,28800.0,0,0.0,0.0,home
13,0022300743,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,5770.0,6,-2.0,0.16,home
14,0022300743,1610612738,Boston,Celtics,1627759,Jaylen,Brown,9330.0,17950.0,8,-2.0,0.225,home
15,0022300743,1610612738,Boston,Celtics,1627759,Jaylen,Brown,22360.0,28800.0,4,-11.0,0.227,home
16,0022300743,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,3580.0,2,-1.0,0.267,home
17,0022300743,1610612738,Boston,Celtics,1628369,Jayson,Tatum,5770.0,21600.0,29,15.0,0.286,home
18,0022300743,1610612738,Boston,Celtics,1628369,Jayson,Tatum,25370.0,28800.0,4,-5.0,0.231,home
19,0022300743,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,5030.0,0,3.0,0.095,home
20,0022300743,1610612738,Boston,Celtics,1628401,Derrick,White,8900.0,19530.0,2,3.0,0.125,home
21,0022300743,1610612738,Boston,Celtics,1628401,Derrick,White,24560.0,28721.0,2,-9.0,0.071,home
22,0022300743,1610612738,Boston,Celtics,1628436,Luke,Kornet,7200.0,10840.0,0,4.0,0.0,home
23,0022300743,1610612738,Boston,Celtics,1628436,Luke,Kornet,21600.0,24560.0,0,0.0,0.0,home
24,0022300743,1610612738,Boston,Celtics,1628436,Luke,Kornet,28721.0,28800.0,0,0.0,0.0,home
25,0022300743,1610612738,Boston,Celtics,1630202,Payton,Pritchard,5030.0,9330.0,3,-1.0,0.158,home
26,0022300743,1610612738,Boston,Celtics,1630202,Payton,Pritchard,19530.0,25370.0,8,8.0,0.182,home
27,0022300743,1610612738,Boston,Celtics,1630202,Payton,Pritchard,28716.0,28716.0,0,0.0,0.0,home
28,0022300743,1610612738,Boston,Celtics,1630573,Sam,Hauser,3580.0,8900.0,2,-1.0,0.217,home
29,0022300743,1610612738,Boston,Celtics,1630573,Sam,Hauser,17950.0,22360.0,3,15.0,0.111,home
