,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
16,0022300991,1610612766,Charlotte,Hornets,1630544,Tre,Mann,0.0,3340.0,0,-2.0,0.1,away
17,0022300991,1610612766,Charlotte,Hornets,1630544,Tre,Mann,5980.0,10050.0,4,-13.0,0.188,away
18,0022300991,1610612766,Charlotte,Hornets,1630544,Tre,Mann,13380.0,19880.0,2,14.0,0.045,away
19,0022300991,1610612766,Charlotte,Hornets,1630544,Tre,Mann,21600.0,25070.0,5,-1.0,0.333,away
20,0022300991,1610612766,Charlotte,Hornets,1630550,JT,Thor,17800.0,21600.0,0,10.0,0.083,away
21,0022300991,1610612766,Charlotte,Hornets,1630550,JT,Thor,25070.0,28800.0,2,7.0,0.067,away
22,0022300991,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,0.0,5980.0,5,-8.0,0.263,away
23,0022300991,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,7200.0,9350.0,0,-10.0,0.286,away
24,0022300991,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,11600.0,13380.0,3,-11.0,0.625,away
25,0022300991,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,14400.0,20470.0,13,5.0,0.45,away
26,0022300991,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,21600.0,25070.0,0,-1.0,0.25,away
27,0022300991,1610612766,Charlotte,Hornets,1641733,Nick,Smith Jr.,25070.0,28800.0,8,7.0,0.333,away
28,0022300991,1610612766,Charlotte,Hornets,1641735,Amari,Bailey,25070.0,28800.0,2,7.0,0.2,away
0,0022300991,1610612753,Orlando,Magic,203914,Gary,Harris,0.0,4650.0,0,7.0,0.188,home
1,0022300991,1610612753,Orlando,Magic,203914,Gary,Harris,14400.0,19880.0,3,-8.0,0.059,home
2,0022300991,1610612753,Orlando,Magic,204060,Joe,Ingles,4650.0,10050.0,0,14.0,0.158,home
3,0022300991,1610612753,Orlando,Magic,204060,Joe,Ingles,19880.0,23390.0,3,0.0,0.125,home
4,0022300991,1610612753,Orlando,Magic,1628365,Markelle,Fultz,4650.0,9350.0,0,13.0,0.118,home
5,0022300991,1610612753,Orlando,Magic,1628365,Markelle,Fultz,19000.0,25070.0,0,-3.0,0.115,home
6,0022300991,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,4650.0,9350.0,8,13.0,0.176,home
7,0022300991,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,0.0,4650.0,0,7.0,0.188,home
8,0022300991,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,9350.0,19000.0,8,10.0,0.206,home
9,0022300991,1610612753,Orlando,Magic,1629021,Moritz,Wagner,5980.0,10050.0,6,13.0,0.375,home
10,0022300991,1610612753,Orlando,Magic,1629021,Moritz,Wagner,19000.0,23390.0,7,-3.0,0.263,home
11,0022300991,1610612753,Orlando,Magic,1629048,Goga,Bitadze,23390.0,28800.0,6,-7.0,0.25,home
12,0022300991,1610612753,Orlando,Magic,1629643,Chuma,Okeke,23390.0,28800.0,0,-7.0,0.2,home
13,0022300991,1610612753,Orlando,Magic,1629678,Admiral,Schofield,25070.0,28800.0,5,-7.0,0.231,home
14,0022300991,1610612753,Orlando,Magic,1630175,Cole,Anthony,5980.0,14400.0,19,27.0,0.235,home
15,0022300991,1610612753,Orlando,Magic,1630175,Cole,Anthony,19000.0,23390.0,2,-3.0,0.316,home
16,0022300991,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,4650.0,7,7.0,0.25,home
17,0022300991,1610612753,Orlando,Magic,1630532,Franz,Wagner,9350.0,19000.0,4,10.0,0.206,home
18,0022300991,1610612753,Orlando,Magic,1630591,Jalen,Suggs,0.0,5980.0,4,8.0,0.15,home
19,0022300991,1610612753,Orlando,Magic,1630591,Jalen,Suggs,10050.0,19000.0,12,9.0,0.188,home
20,0022300991,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,5980.0,7,8.0,0.15,home
21,0022300991,1610612753,Orlando,Magic,1631094,Paolo,Banchero,10050.0,19930.0,6,6.0,0.143,home
22,0022300991,1610612753,Orlando,Magic,1631216,Caleb,Houstan,19930.0,28800.0,3,-7.0,0.143,home
23,0022300991,1610612753,Orlando,Magic,1641710,Anthony,Black,23390.0,28800.0,2,-7.0,0.15,home
