,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
6,0022300331,1610612759,San Antonio,Spurs,1628380,Zach,Collins,10680.0,11740.0,2,-2.0,0.4,home
7,0022300331,1610612759,San Antonio,Spurs,1628380,Zach,Collins,17210.0,21600.0,5,-1.0,0.263,home
8,0022300331,1610612759,San Antonio,Spurs,1628380,Zach,Collins,24610.0,26770.0,3,0.0,0.125,home
9,0022300331,1610612759,San Antonio,Spurs,1628984,Devonte',Graham,4710.0,8270.0,0,2.0,0.077,home
10,0022300331,1610612759,San Antonio,Spurs,1628984,Devonte',Graham,9490.0,10680.0,0,-7.0,0.0,home
11,0022300331,1610612759,San Antonio,Spurs,1628984,Devonte',Graham,27720.0,28800.0,0,-3.0,0.25,home
12,0022300331,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,0.0,4590.0,6,18.0,0.25,home
13,0022300331,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,9060.0,19800.0,11,-16.0,0.3,home
14,0022300331,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,24610.0,27720.0,0,2.0,0.1,home
15,0022300331,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,0.0,4710.0,11,18.0,0.25,home
16,0022300331,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,7200.0,10680.0,0,-6.0,0.231,home
17,0022300331,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,11740.0,19800.0,15,-3.0,0.323,home
18,0022300331,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,21600.0,25510.0,4,9.0,0.133,home
19,0022300331,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,26770.0,27720.0,6,2.0,1.0,home
20,0022300331,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,27720.0,28800.0,3,-3.0,0.25,home
21,0022300331,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,4590.0,7200.0,0,2.0,0.0,home
22,0022300331,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,17980.0,19800.0,0,-7.0,0.143,home
23,0022300331,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,27720.0,28800.0,0,-3.0,0.25,home
24,0022300331,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,0.0,7200.0,4,20.0,0.103,home
25,0022300331,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,10680.0,17980.0,6,2.0,0.143,home
26,0022300331,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,19800.0,21600.0,0,2.0,0.0,home
27,0022300331,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,25510.0,28800.0,2,-6.0,0.091,home
28,0022300331,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,27720.0,28800.0,0,-3.0,0.0,home
29,0022300331,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,0.0,2790.0,5,8.0,0.364,home
30,0022300331,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,7200.0,9060.0,0,5.0,0.0,home
31,0022300331,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,14400.0,19800.0,2,2.0,0.143,home
32,0022300331,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,21600.0,27720.0,4,6.0,0.182,home
33,0022300331,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,0.0,4590.0,4,18.0,0.25,home
34,0022300331,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,8270.0,10950.0,2,-7.0,0.4,home
35,0022300331,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,11740.0,17210.0,5,0.0,0.1,home
36,0022300331,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,19800.0,24610.0,2,6.0,0.25,home
37,0022300331,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,26770.0,27720.0,0,2.0,0.0,home
