,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
21,0022300844,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,10590.0,14400.0,2,1.0,0.188,away
22,0022300844,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,17850.0,21600.0,3,11.0,0.125,away
23,0022300844,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,25350.0,28800.0,0,-3.0,0.059,away
24,0022300844,1610612742,Dallas,Mavericks,1630182,Josh,Green,0.0,4670.0,0,-5.0,0.05,away
25,0022300844,1610612742,Dallas,Mavericks,1630182,Josh,Green,7200.0,9460.0,0,2.0,0.0,away
26,0022300844,1610612742,Dallas,Mavericks,1630182,Josh,Green,10590.0,18750.0,5,7.0,0.057,away
27,0022300844,1610612742,Dallas,Mavericks,1630182,Josh,Green,25350.0,28800.0,0,-3.0,0.176,away
28,0022300844,1610612742,Dallas,Mavericks,1630639,A.J.,Lawson,28405.0,28800.0,2,-1.0,0.333,away
29,0022300844,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,0.0,3450.0,0,0.0,0.0,away
30,0022300844,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,7200.0,10590.0,2,-4.0,0.077,away
31,0022300844,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,14400.0,17850.0,7,4.0,0.286,away
32,0022300844,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,21600.0,25350.0,0,0.0,0.0,away
33,0022300844,1610612742,Dallas,Mavericks,1641765,Olivier-Maxence,Prosper,28405.0,28800.0,0,-1.0,0.333,away
0,0022300844,1610612761,Toronto,Raptors,203482,Kelly,Olynyk,4670.0,10590.0,6,-3.0,0.267,home
1,0022300844,1610612761,Toronto,Raptors,203482,Kelly,Olynyk,18750.0,21600.0,7,-9.0,0.286,home
2,0022300844,1610612761,Toronto,Raptors,203482,Kelly,Olynyk,25350.0,27310.0,0,2.0,0.286,home
3,0022300844,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,0.0,4670.0,5,5.0,0.167,home
4,0022300844,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,10590.0,13825.0,0,-1.0,0.056,home
5,0022300844,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,14400.0,18750.0,4,-6.0,0.25,home
6,0022300844,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,21600.0,25350.0,6,0.0,0.286,home
7,0022300844,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,27310.0,28800.0,1,1.0,0.143,home
8,0022300844,1610612761,Toronto,Raptors,1628971,Bruce,Brown,3450.0,9730.0,3,-3.0,0.172,home
9,0022300844,1610612761,Toronto,Raptors,1628971,Bruce,Brown,13825.0,14400.0,0,0.0,0.0,home
10,0022300844,1610612761,Toronto,Raptors,1628971,Bruce,Brown,17850.0,23680.0,2,-9.0,0.077,home
11,0022300844,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,0.0,4670.0,5,5.0,0.167,home
12,0022300844,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,8820.0,18750.0,5,2.0,0.136,home
13,0022300844,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,23680.0,28800.0,1,1.0,0.048,home
14,0022300844,1610612761,Toronto,Raptors,1629628,RJ,Barrett,0.0,5500.0,7,0.0,0.273,home
15,0022300844,1610612761,Toronto,Raptors,1629628,RJ,Barrett,9730.0,19830.0,11,-7.0,0.227,home
16,0022300844,1610612761,Toronto,Raptors,1629628,RJ,Barrett,23680.0,28800.0,8,1.0,0.238,home
17,0022300844,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,0.0,5500.0,4,0.0,0.091,home
18,0022300844,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,9670.0,19830.0,13,-9.0,0.273,home
19,0022300844,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,21600.0,28800.0,11,3.0,0.25,home
20,0022300844,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,5500.0,8820.0,0,-7.0,0.118,home
21,0022300844,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,19830.0,21600.0,0,-4.0,0.0,home
22,0022300844,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,3450.0,4,0.0,0.286,home
23,0022300844,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,5500.0,9670.0,3,-1.0,0.238,home
24,0022300844,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,11080.0,17850.0,6,-1.0,0.207,home
25,0022300844,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,19830.0,28800.0,6,-1.0,0.316,home
26,0022300844,1610612761,Toronto,Raptors,1641711,Gradey,Dick,4670.0,11080.0,7,-7.0,0.152,home
27,0022300844,1610612761,Toronto,Raptors,1641711,Gradey,Dick,18750.0,23680.0,0,-7.0,0.091,home
