,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
21,0022300655,1610612756,Phoenix,Suns,1628962,Udoka,Azubuike,24480.0,25790.0,0,-5.0,0.167,away
22,0022300655,1610612756,Phoenix,Suns,1628966,Keita,Bates-Diop,4980.0,10440.0,3,0.0,0.227,away
23,0022300655,1610612756,Phoenix,Suns,1628966,Keita,Bates-Diop,11330.0,12410.0,0,3.0,0.2,away
24,0022300655,1610612756,Phoenix,Suns,1628966,Keita,Bates-Diop,19710.0,23570.0,0,-4.0,0.067,away
25,0022300655,1610612756,Phoenix,Suns,1628966,Keita,Bates-Diop,27450.0,28800.0,2,1.0,0.167,away
26,0022300655,1610612756,Phoenix,Suns,1629002,Chimezie,Metu,7200.0,10090.0,0,-7.0,0.0,away
27,0022300655,1610612756,Phoenix,Suns,1629002,Chimezie,Metu,27450.0,28800.0,0,1.0,0.167,away
28,0022300655,1610612756,Phoenix,Suns,1629006,Josh,Okogie,10440.0,12410.0,0,1.0,0.0,away
29,0022300655,1610612756,Phoenix,Suns,1629006,Josh,Okogie,21531.0,21600.0,0,0.0,0.0,away
30,0022300655,1610612756,Phoenix,Suns,1629006,Josh,Okogie,27450.0,28800.0,0,1.0,0.167,away
31,0022300655,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,0.0,4810.0,4,4.0,0.167,away
32,0022300655,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,10090.0,18870.0,0,4.0,0.031,away
33,0022300655,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,21600.0,24480.0,0,-5.0,0.0,away
34,0022300655,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,25790.0,26760.0,0,-5.0,0.0,away
35,0022300655,1610612756,Phoenix,Suns,1629642,Nassir,Little,27450.0,28800.0,0,1.0,0.0,away
36,0022300655,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,27450.0,28800.0,2,1.0,0.333,away
0,0022300655,1610612753,Orlando,Magic,204060,Joe,Ingles,3840.0,6440.0,0,-9.0,0.083,home
1,0022300655,1610612753,Orlando,Magic,204060,Joe,Ingles,18190.0,23570.0,6,8.0,0.125,home
2,0022300655,1610612753,Orlando,Magic,1628365,Markelle,Fultz,0.0,5250.0,8,-5.0,0.263,home
3,0022300655,1610612753,Orlando,Magic,1628365,Markelle,Fultz,11330.0,21032.0,6,-1.0,0.135,home
4,0022300655,1610612753,Orlando,Magic,1628365,Markelle,Fultz,26170.0,27640.0,0,7.0,0.0,home
5,0022300655,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,5250.0,12410.0,4,0.0,0.152,home
6,0022300655,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,21032.0,27640.0,5,17.0,0.172,home
7,0022300655,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,0.0,4810.0,3,-4.0,0.176,home
8,0022300655,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,10440.0,18870.0,6,-4.0,0.167,home
9,0022300655,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,26890.0,27640.0,0,2.0,0.0,home
10,0022300655,1610612753,Orlando,Magic,1629021,Moritz,Wagner,4810.0,10440.0,4,0.0,0.259,home
11,0022300655,1610612753,Orlando,Magic,1629021,Moritz,Wagner,18870.0,26890.0,12,20.0,0.257,home
12,0022300655,1610612753,Orlando,Magic,1629048,Goga,Bitadze,27640.0,28800.0,0,1.0,0.0,home
13,0022300655,1610612753,Orlando,Magic,1629643,Chuma,Okeke,27640.0,28800.0,0,1.0,0.25,home
14,0022300655,1610612753,Orlando,Magic,1630175,Cole,Anthony,4980.0,6668.0,0,-7.0,0.25,home
15,0022300655,1610612753,Orlando,Magic,1630175,Cole,Anthony,21600.0,26170.0,5,10.0,0.15,home
16,0022300655,1610612753,Orlando,Magic,1630243,Trevelin,Queen,27640.0,28800.0,0,1.0,0.25,home
17,0022300655,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,3840.0,3,-1.0,0.077,home
18,0022300655,1610612753,Orlando,Magic,1630532,Franz,Wagner,6440.0,11330.0,3,8.0,0.273,home
19,0022300655,1610612753,Orlando,Magic,1630532,Franz,Wagner,12410.0,18190.0,0,-3.0,0.143,home
20,0022300655,1610612753,Orlando,Magic,1630532,Franz,Wagner,23570.0,27640.0,5,14.0,0.235,home
21,0022300655,1610612753,Orlando,Magic,1630591,Jalen,Suggs,0.0,4980.0,2,-4.0,0.167,home
22,0022300655,1610612753,Orlando,Magic,1630591,Jalen,Suggs,6668.0,21032.0,8,8.0,0.172,home
23,0022300655,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,5550.0,6,-7.0,0.3,home
24,0022300655,1610612753,Orlando,Magic,1631094,Paolo,Banchero,8900.0,21600.0,16,6.0,0.313,home
25,0022300655,1610612753,Orlando,Magic,1631094,Paolo,Banchero,24480.0,27640.0,4,12.0,0.273,home
26,0022300655,1610612753,Orlando,Magic,1631216,Caleb,Houstan,27640.0,28800.0,3,1.0,0.25,home
27,0022300655,1610612753,Orlando,Magic,1641710,Anthony,Black,5550.0,8900.0,2,-2.0,0.053,home
28,0022300655,1610612753,Orlando,Magic,1641710,Anthony,Black,21032.0,24480.0,2,5.0,0.111,home
29,0022300655,1610612753,Orlando,Magic,1641710,Anthony,Black,27640.0,28800.0,0,1.0,0.0,home
