,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
24,0022300646,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,21484.0,21600.0,0,-3.0,0.0,away
25,0022300646,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,21970.0,22530.0,0,0.0,0.0,away
26,0022300646,1610612746,LA Clippers,Clippers,1630527,Brandon,Boston Jr.,22530.0,28800.0,3,-16.0,0.192,away
27,0022300646,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,22530.0,28800.0,2,-16.0,0.346,away
28,0022300646,1610612746,LA Clippers,Clippers,1641738,Kobe,Brown,22530.0,28800.0,0,-16.0,0.115,away
0,0022300646,1610612738,Boston,Celtics,201143,Al,Horford,0.0,4540.0,0,-8.0,0.143,home
1,0022300646,1610612738,Boston,Celtics,201143,Al,Horford,10670.0,17660.0,0,-13.0,0.12,home
2,0022300646,1610612738,Boston,Celtics,201950,Jrue,Holiday,0.0,3930.0,2,-6.0,0.167,home
3,0022300646,1610612738,Boston,Celtics,201950,Jrue,Holiday,5520.0,9910.0,2,-5.0,0.333,home
4,0022300646,1610612738,Boston,Celtics,201950,Jrue,Holiday,11930.0,20180.0,3,-17.0,0.182,home
5,0022300646,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,5520.0,2,-6.0,0.292,home
6,0022300646,1610612738,Boston,Celtics,1627759,Jaylen,Brown,9400.0,17660.0,6,-16.0,0.267,home
7,0022300646,1610612738,Boston,Celtics,1627759,Jaylen,Brown,20880.0,21600.0,0,4.0,0.0,home
8,0022300646,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,3930.0,7,-6.0,0.333,home
9,0022300646,1610612738,Boston,Celtics,1628369,Jayson,Tatum,5520.0,9400.0,3,-4.0,0.143,home
10,0022300646,1610612738,Boston,Celtics,1628369,Jayson,Tatum,10670.0,20880.0,11,-22.0,0.35,home
11,0022300646,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,5520.0,0,-6.0,0.125,home
12,0022300646,1610612738,Boston,Celtics,1628401,Derrick,White,9910.0,17660.0,0,-15.0,0.138,home
13,0022300646,1610612738,Boston,Celtics,1628401,Derrick,White,20180.0,21600.0,2,-1.0,0.429,home
14,0022300646,1610612738,Boston,Celtics,1628436,Luke,Kornet,3930.0,10670.0,6,-7.0,0.24,home
15,0022300646,1610612738,Boston,Celtics,1628436,Luke,Kornet,17660.0,21459.0,5,-8.0,0.211,home
16,0022300646,1610612738,Boston,Celtics,1629004,Svi,Mykhailiuk,24140.0,28800.0,6,14.0,0.25,home
17,0022300646,1610612738,Boston,Celtics,1629052,Oshae,Brissett,9400.0,11930.0,0,-3.0,0.0,home
18,0022300646,1610612738,Boston,Celtics,1629052,Oshae,Brissett,21600.0,28800.0,5,12.0,0.233,home
19,0022300646,1610612738,Boston,Celtics,1629674,Neemias,Queta,21459.0,28800.0,8,15.0,0.129,home
20,0022300646,1610612738,Boston,Celtics,1630202,Payton,Pritchard,4540.0,10670.0,3,-5.0,0.182,home
21,0022300646,1610612738,Boston,Celtics,1630202,Payton,Pritchard,17660.0,24140.0,9,-7.0,0.129,home
22,0022300646,1610612738,Boston,Celtics,1630205,Lamar,Stevens,24140.0,28800.0,8,14.0,0.3,home
23,0022300646,1610612738,Boston,Celtics,1630573,Sam,Hauser,3930.0,9400.0,3,-4.0,0.1,home
24,0022300646,1610612738,Boston,Celtics,1630573,Sam,Hauser,17660.0,24140.0,3,-7.0,0.097,home
25,0022300646,1610612738,Boston,Celtics,1630625,Dalano,Banton,21600.0,28800.0,2,12.0,0.167,home
