,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
39,0022300974,1610612750,Minnesota,Timberwolves,1631159,Leonard,Miller,27840.0,28800.0,0,1.0,0.0,away
40,0022300974,1610612750,Minnesota,Timberwolves,1631169,Josh,Minott,27840.0,28800.0,5,1.0,0.5,away
0,0022300974,1610612762,Utah,Jazz,1627739,Kris,Dunn,0.0,4350.0,2,2.0,0.158,home
1,0022300974,1610612762,Utah,Jazz,1627739,Kris,Dunn,10110.0,17950.0,2,-11.0,0.133,home
2,0022300974,1610612762,Utah,Jazz,1627739,Kris,Dunn,26420.0,28800.0,0,-8.0,0.0,home
3,0022300974,1610612762,Utah,Jazz,1629012,Collin,Sexton,4350.0,11460.0,6,-3.0,0.286,home
4,0022300974,1610612762,Utah,Jazz,1629012,Collin,Sexton,13998.0,14400.0,2,2.0,0.333,home
5,0022300974,1610612762,Utah,Jazz,1629012,Collin,Sexton,17950.0,28800.0,14,-10.0,0.317,home
6,0022300974,1610612762,Utah,Jazz,1630209,Omer,Yurtseven,5400.0,10110.0,4,7.0,0.235,home
7,0022300974,1610612762,Utah,Jazz,1630209,Omer,Yurtseven,19890.0,25780.0,10,-7.0,0.217,home
8,0022300974,1610612762,Utah,Jazz,1630548,Johnny,Juzang,4350.0,10980.0,8,-2.0,0.231,home
9,0022300974,1610612762,Utah,Jazz,1630548,Johnny,Juzang,17950.0,24300.0,0,-3.0,0.0,home
10,0022300974,1610612762,Utah,Jazz,1630554,Jason,Preston,6100.0,10110.0,2,5.0,0.214,home
11,0022300974,1610612762,Utah,Jazz,1630554,Jason,Preston,17950.0,21600.0,0,-1.0,0.0,home
12,0022300974,1610612762,Utah,Jazz,1630695,Micah,Potter,6100.0,10320.0,0,7.0,0.0,home
13,0022300974,1610612762,Utah,Jazz,1630695,Micah,Potter,21600.0,25120.0,2,2.0,0.143,home
14,0022300974,1610612762,Utah,Jazz,1631117,Walker,Kessler,0.0,5400.0,0,-5.0,0.0,home
15,0022300974,1610612762,Utah,Jazz,1631117,Walker,Kessler,10110.0,19890.0,5,-6.0,0.108,home
16,0022300974,1610612762,Utah,Jazz,1631117,Walker,Kessler,25780.0,28800.0,2,-8.0,0.083,home
17,0022300974,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,0.0,6100.0,2,-3.0,0.115,home
18,0022300974,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,11460.0,21600.0,4,-9.0,0.189,home
19,0022300974,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,25120.0,28800.0,9,-11.0,0.357,home
20,0022300974,1610612762,Utah,Jazz,1641718,Keyonte,George,0.0,6100.0,6,-3.0,0.385,home
21,0022300974,1610612762,Utah,Jazz,1641718,Keyonte,George,10980.0,17950.0,10,-9.0,0.259,home
22,0022300974,1610612762,Utah,Jazz,1641718,Keyonte,George,21600.0,26420.0,2,-1.0,0.316,home
23,0022300974,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,0.0,4350.0,4,2.0,0.263,home
24,0022300974,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,10320.0,13998.0,0,-6.0,0.267,home
25,0022300974,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,14400.0,17950.0,2,-9.0,0.273,home
26,0022300974,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,24300.0,28800.0,2,-7.0,0.176,home
