,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
1,0022300351,1610612755,Philadelphia,76ers,201587,Nicolas,Batum,10470.0,20830.0,3,2.0,0.111,home
2,0022300351,1610612755,Philadelphia,76ers,201976,Patrick,Beverley,3870.0,8720.0,0,-16.0,0.158,home
3,0022300351,1610612755,Philadelphia,76ers,201976,Patrick,Beverley,18580.0,25310.0,4,1.0,0.138,home
4,0022300351,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,5730.0,3,5.0,0.091,home
5,0022300351,1610612755,Philadelphia,76ers,202699,Tobias,Harris,8720.0,19040.0,0,-1.0,0.051,home
6,0022300351,1610612755,Philadelphia,76ers,202699,Tobias,Harris,25830.0,28800.0,0,2.0,0.077,home
7,0022300351,1610612755,Philadelphia,76ers,203496,Robert,Covington,5730.0,8890.0,0,-13.0,0.077,home
8,0022300351,1610612755,Philadelphia,76ers,203496,Robert,Covington,20830.0,26370.0,2,-2.0,0.08,home
9,0022300351,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,7200.0,14,-1.0,0.429,home
10,0022300351,1610612755,Philadelphia,76ers,203954,Joel,Embiid,9960.0,21477.0,22,-1.0,0.439,home
11,0022300351,1610612755,Philadelphia,76ers,203954,Joel,Embiid,25310.0,28800.0,4,-3.0,0.4,home
12,0022300351,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,5730.0,10470.0,0,-13.0,0.2,home
13,0022300351,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,19040.0,28800.0,6,3.0,0.171,home
14,0022300351,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,8890.0,12790.0,3,-3.0,0.063,home
15,0022300351,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,0.0,5730.0,2,5.0,0.045,home
16,0022300351,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,11630.0,20830.0,4,-1.0,0.125,home
17,0022300351,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,26370.0,28800.0,0,4.0,0.0,home
18,0022300351,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,3870.0,5,10.0,0.25,home
19,0022300351,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,5730.0,11630.0,2,-10.0,0.25,home
20,0022300351,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,12790.0,18580.0,7,9.0,0.238,home
21,0022300351,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,20830.0,28800.0,15,2.0,0.4,home
22,0022300351,1610612755,Philadelphia,76ers,1630194,Paul,Reed,7200.0,9960.0,2,-7.0,0.273,home
23,0022300351,1610612755,Philadelphia,76ers,1630194,Paul,Reed,21477.0,25830.0,6,3.0,0.143,home
