,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
27,0022300266,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,25250.0,26480.0,0,0.0,0.0,away
28,0022300266,1610612766,Charlotte,Hornets,1641733,Nick,Smith Jr.,6180.0,10850.0,3,3.0,0.053,away
29,0022300266,1610612766,Charlotte,Hornets,1641733,Nick,Smith Jr.,21600.0,25250.0,6,1.0,0.231,away
0,0022300266,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,0.0,4850.0,0,2.0,0.053,home
1,0022300266,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,8380.0,19700.0,7,2.0,0.133,home
2,0022300266,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,24450.0,28800.0,2,-2.0,0.2,home
3,0022300266,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,0.0,6060.0,5,4.0,0.12,home
4,0022300266,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,8380.0,18090.0,6,-1.0,0.1,home
5,0022300266,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,20890.0,28800.0,3,-1.0,0.029,home
6,0022300266,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,0.0,7200.0,9,6.0,0.3,home
7,0022300266,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,10530.0,21600.0,11,3.0,0.255,home
8,0022300266,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,24450.0,28800.0,2,-2.0,0.2,home
9,0022300266,1610612751,Brooklyn,Nets,1629022,Lonnie,Walker IV,6060.0,11860.0,4,-6.0,0.174,home
10,0022300266,1610612751,Brooklyn,Nets,1629022,Lonnie,Walker IV,18090.0,20890.0,3,0.0,0.25,home
11,0022300266,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,3550.0,4,2.0,0.154,home
12,0022300266,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,7200.0,10980.0,2,-5.0,0.071,home
13,0022300266,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,14400.0,16920.0,6,0.0,0.417,home
14,0022300266,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,19700.0,24450.0,4,-2.0,0.143,home
15,0022300266,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,25710.0,28800.0,4,-2.0,0.286,home
16,0022300266,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,0.0,3550.0,5,2.0,0.308,home
17,0022300266,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,7090.0,10530.0,6,-3.0,0.286,home
18,0022300266,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,14400.0,18090.0,0,2.0,0.235,home
19,0022300266,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,21600.0,25360.0,2,-1.0,0.313,home
20,0022300266,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,26480.0,28800.0,2,-4.0,0.273,home
21,0022300266,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,3550.0,7090.0,4,2.0,0.125,home
22,0022300266,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,10980.0,14400.0,1,-3.0,0.071,home
23,0022300266,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,16920.0,19700.0,4,5.0,0.2,home
24,0022300266,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,24450.0,25710.0,0,0.0,0.143,home
25,0022300266,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,3550.0,8380.0,10,-1.0,0.391,home
26,0022300266,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,11860.0,14400.0,7,0.0,0.4,home
27,0022300266,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,18090.0,24450.0,9,1.0,0.333,home
28,0022300266,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,25360.0,26480.0,0,0.0,0.25,home
29,0022300266,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,4850.0,8380.0,4,-1.0,0.176,home
30,0022300266,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,19700.0,24450.0,2,-2.0,0.095,home
