,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
22,0022300241,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,18300.0,25850.0,5,10.0,0.156,away
23,0022300241,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,3610.0,9680.0,3,7.0,0.292,away
24,0022300241,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,10870.0,18300.0,10,16.0,0.167,away
25,0022300241,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,19440.0,25100.0,0,7.0,0.13,away
26,0022300241,1610612737,Atlanta,Hawks,1630235,Trent,Forrest,23310.0,28800.0,2,-7.0,0.143,away
27,0022300241,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,0.0,3610.0,5,5.0,0.125,away
28,0022300241,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,7200.0,8670.0,3,2.0,0.5,away
29,0022300241,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,25100.0,28800.0,6,-4.0,0.214,away
0,0022300241,1610612764,Washington,Wizards,203488,Mike,Muscala,3610.0,10870.0,3,1.0,0.071,home
1,0022300241,1610612764,Washington,Wizards,203488,Mike,Muscala,18300.0,21600.0,2,-9.0,0.133,home
2,0022300241,1610612764,Washington,Wizards,1626145,Tyus,Jones,0.0,4880.0,0,-7.0,0.158,home
3,0022300241,1610612764,Washington,Wizards,1626145,Tyus,Jones,9020.0,14263.0,4,0.0,0.136,home
4,0022300241,1610612764,Washington,Wizards,1626145,Tyus,Jones,14400.0,18940.0,0,-11.0,0.105,home
5,0022300241,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,0.0,4880.0,5,-7.0,0.316,home
6,0022300241,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,8060.0,18300.0,7,-18.0,0.227,home
7,0022300241,1610612764,Washington,Wizards,1629013,Landry,Shamet,4880.0,9020.0,8,-2.0,0.313,home
8,0022300241,1610612764,Washington,Wizards,1629013,Landry,Shamet,17080.0,22850.0,4,-16.0,0.192,home
9,0022300241,1610612764,Washington,Wizards,1629655,Daniel,Gafford,0.0,3610.0,4,-5.0,0.143,home
10,0022300241,1610612764,Washington,Wizards,1629655,Daniel,Gafford,10870.0,14263.0,8,-5.0,0.308,home
11,0022300241,1610612764,Washington,Wizards,1629655,Daniel,Gafford,14400.0,18300.0,0,-8.0,0.125,home
12,0022300241,1610612764,Washington,Wizards,1630166,Deni,Avdija,0.0,3510.0,2,-8.0,0.077,home
13,0022300241,1610612764,Washington,Wizards,1630166,Deni,Avdija,4880.0,8650.0,4,1.0,0.429,home
14,0022300241,1610612764,Washington,Wizards,1630166,Deni,Avdija,14263.0,17080.0,3,-10.0,0.308,home
15,0022300241,1610612764,Washington,Wizards,1630215,Jared,Butler,18940.0,28800.0,13,-5.0,0.263,home
16,0022300241,1610612764,Washington,Wizards,1630264,Anthony,Gill,18300.0,28800.0,10,-8.0,0.22,home
17,0022300241,1610612764,Washington,Wizards,1630557,Corey,Kispert,0.0,5950.0,5,-9.0,0.227,home
18,0022300241,1610612764,Washington,Wizards,1630557,Corey,Kispert,8650.0,19440.0,5,-19.0,0.217,home
19,0022300241,1610612764,Washington,Wizards,1630647,Eugene,Omoruyi,21600.0,28800.0,10,1.0,0.269,home
20,0022300241,1610612764,Washington,Wizards,1631098,Johnny,Davis,5950.0,8060.0,0,7.0,0.0,home
21,0022300241,1610612764,Washington,Wizards,1631098,Johnny,Davis,14263.0,14400.0,0,-3.0,0.5,home
22,0022300241,1610612764,Washington,Wizards,1631098,Johnny,Davis,21600.0,28800.0,4,1.0,0.192,home
23,0022300241,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,3510.0,14400.0,5,-4.0,0.136,home
24,0022300241,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,19440.0,21600.0,0,-4.0,0.1,home
25,0022300241,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,22850.0,28800.0,2,7.0,0.045,home
