,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
18,0022300384,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,0.0,3320.0,0,-9.0,0.182,away
19,0022300384,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,7200.0,9450.0,0,1.0,0.0,away
20,0022300384,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,14400.0,17650.0,0,6.0,0.0,away
21,0022300384,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,21600.0,23850.0,0,0.0,0.091,away
22,0022300384,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,3320.0,11260.0,5,4.0,0.172,away
23,0022300384,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,17650.0,24720.0,4,-12.0,0.091,away
24,0022300384,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,28474.0,28800.0,0,-2.0,0.0,away
25,0022300384,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,0.0,3320.0,2,-9.0,0.455,away
26,0022300384,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,4890.0,9910.0,3,-2.0,0.1,away
27,0022300384,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,11260.0,17650.0,7,9.0,0.154,away
28,0022300384,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,17870.0,19730.0,2,-3.0,0.444,away
29,0022300384,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,21600.0,28800.0,2,-7.0,0.061,away
0,0022300384,1610612748,Miami,Heat,200768,Kyle,Lowry,0.0,5250.0,3,3.0,0.143,home
1,0022300384,1610612748,Miami,Heat,200768,Kyle,Lowry,11540.0,14860.0,0,-6.0,0.0,home
2,0022300384,1610612748,Miami,Heat,200768,Kyle,Lowry,16680.0,19380.0,0,8.0,0.077,home
3,0022300384,1610612748,Miami,Heat,200768,Kyle,Lowry,19730.0,21375.0,0,4.0,0.0,home
4,0022300384,1610612748,Miami,Heat,201567,Kevin,Love,4030.0,6721.0,0,-2.0,0.154,home
5,0022300384,1610612748,Miami,Heat,201567,Kevin,Love,10330.0,11660.0,0,-3.0,0.2,home
6,0022300384,1610612748,Miami,Heat,201567,Kevin,Love,17800.0,19730.0,6,4.0,0.333,home
7,0022300384,1610612748,Miami,Heat,1626196,Josh,Richardson,4030.0,11540.0,2,-2.0,0.156,home
8,0022300384,1610612748,Miami,Heat,1626196,Josh,Richardson,14860.0,16680.0,0,-8.0,0.0,home
9,0022300384,1610612748,Miami,Heat,1626196,Josh,Richardson,17800.0,25770.0,1,10.0,0.029,home
10,0022300384,1610612748,Miami,Heat,1626196,Josh,Richardson,28474.0,28527.0,0,0.0,0.0,home
11,0022300384,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,4030.0,4,7.0,0.25,home
12,0022300384,1610612748,Miami,Heat,1628389,Bam,Adebayo,6721.0,10330.0,6,1.0,0.286,home
13,0022300384,1610612748,Miami,Heat,1628389,Bam,Adebayo,11660.0,17800.0,2,-7.0,0.227,home
14,0022300384,1610612748,Miami,Heat,1628389,Bam,Adebayo,19730.0,28800.0,6,9.0,0.316,home
15,0022300384,1610612748,Miami,Heat,1628997,Caleb,Martin,0.0,5250.0,3,3.0,0.143,home
16,0022300384,1610612748,Miami,Heat,1628997,Caleb,Martin,9450.0,17870.0,8,-9.0,0.161,home
17,0022300384,1610612748,Miami,Heat,1628997,Caleb,Martin,21375.0,28800.0,0,5.0,0.033,home
18,0022300384,1610612748,Miami,Heat,1629130,Duncan,Robinson,5250.0,11260.0,3,2.0,0.192,home
19,0022300384,1610612748,Miami,Heat,1629130,Duncan,Robinson,19380.0,21375.0,3,5.0,0.1,home
20,0022300384,1610612748,Miami,Heat,1629130,Duncan,Robinson,21600.0,28474.0,19,5.0,0.333,home
21,0022300384,1610612748,Miami,Heat,1629130,Duncan,Robinson,28527.0,28800.0,2,2.0,0.5,home
22,0022300384,1610612748,Miami,Heat,1629312,Haywood,Highsmith,5250.0,9450.0,2,3.0,0.263,home
23,0022300384,1610612748,Miami,Heat,1629312,Haywood,Highsmith,11540.0,12970.0,3,-5.0,0.2,home
24,0022300384,1610612748,Miami,Heat,1629312,Haywood,Highsmith,21375.0,21600.0,0,-2.0,0.0,home
25,0022300384,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,6721.0,14,5.0,0.286,home
26,0022300384,1610612748,Miami,Heat,1629639,Tyler,Herro,11260.0,19730.0,7,-5.0,0.333,home
27,0022300384,1610612748,Miami,Heat,1629639,Tyler,Herro,23530.0,28800.0,9,7.0,0.261,home
28,0022300384,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,0.0,4030.0,2,7.0,0.063,home
29,0022300384,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,6721.0,11540.0,9,0.0,0.263,home
30,0022300384,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,12970.0,17800.0,6,-4.0,0.235,home
31,0022300384,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,17870.0,23530.0,2,5.0,0.261,home
32,0022300384,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,25770.0,28800.0,0,3.0,0.143,home
