,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
1,0022300496,1610612745,Houston,Rockets,201145,Jeff,Green,13230.0,14400.0,0,3.0,0.0,home
2,0022300496,1610612745,Houston,Rockets,201145,Jeff,Green,15190.0,20450.0,8,-4.0,0.211,home
3,0022300496,1610612745,Houston,Rockets,201145,Jeff,Green,21600.0,23870.0,0,-6.0,0.0,home
4,0022300496,1610612745,Houston,Rockets,201145,Jeff,Green,24570.0,28800.0,2,-4.0,0.15,home
5,0022300496,1610612745,Houston,Rockets,1627832,Fred,VanVleet,0.0,5870.0,0,-2.0,0.15,home
6,0022300496,1610612745,Houston,Rockets,1627832,Fred,VanVleet,9330.0,20450.0,9,3.0,0.1,home
7,0022300496,1610612745,Houston,Rockets,1627832,Fred,VanVleet,21135.0,21600.0,0,1.0,0.5,home
8,0022300496,1610612745,Houston,Rockets,1627832,Fred,VanVleet,23870.0,28800.0,5,-6.0,0.304,home
9,0022300496,1610612745,Houston,Rockets,1628988,Aaron,Holiday,4450.0,11380.0,8,6.0,0.192,home
10,0022300496,1610612745,Houston,Rockets,1628988,Aaron,Holiday,18640.0,24040.0,3,-3.0,0.2,home
11,0022300496,1610612745,Houston,Rockets,1628988,Aaron,Holiday,28562.0,28749.0,0,0.0,0.0,home
12,0022300496,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,4450.0,5,2.0,0.133,home
13,0022300496,1610612745,Houston,Rockets,1630224,Jalen,Green,11380.0,19360.0,8,4.0,0.345,home
14,0022300496,1610612745,Houston,Rockets,1630224,Jalen,Green,24040.0,28562.0,3,-2.0,0.158,home
15,0022300496,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,0.0,4450.0,0,2.0,0.067,home
16,0022300496,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,9950.0,13230.0,2,10.0,0.083,home
17,0022300496,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,14400.0,15190.0,0,-2.0,0.0,home
18,0022300496,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,24040.0,26540.0,2,0.0,0.1,home
19,0022300496,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,27260.0,27700.0,0,-4.0,0.0,home
20,0022300496,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,28562.0,28800.0,0,-3.0,0.0,home
21,0022300496,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,5870.0,8,-2.0,0.5,home
22,0022300496,1610612745,Houston,Rockets,1630578,Alperen,Sengun,10640.0,21135.0,11,5.0,0.395,home
23,0022300496,1610612745,Houston,Rockets,1630578,Alperen,Sengun,23870.0,24570.0,0,-2.0,0.0,home
24,0022300496,1610612745,Houston,Rockets,1630578,Alperen,Sengun,26540.0,27260.0,2,1.0,0.5,home
25,0022300496,1610612745,Houston,Rockets,1630578,Alperen,Sengun,27700.0,28562.0,0,1.0,0.4,home
26,0022300496,1610612745,Houston,Rockets,1630578,Alperen,Sengun,28749.0,28800.0,0,-3.0,0.0,home
27,0022300496,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,4450.0,1,2.0,0.067,home
28,0022300496,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,5870.0,10640.0,3,12.0,0.158,home
29,0022300496,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,12110.0,18640.0,3,-3.0,0.087,home
30,0022300496,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,20450.0,28749.0,7,-7.0,0.147,home
31,0022300496,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,28749.0,28800.0,0,-1.0,0.0,home
32,0022300496,1610612745,Houston,Rockets,1641708,Amen,Thompson,4450.0,9330.0,2,9.0,0.105,home
33,0022300496,1610612745,Houston,Rockets,1641708,Amen,Thompson,19360.0,23870.0,2,-2.0,0.118,home
34,0022300496,1610612745,Houston,Rockets,1641715,Cam,Whitmore,5870.0,9950.0,8,9.0,0.25,home
35,0022300496,1610612745,Houston,Rockets,1641715,Cam,Whitmore,20450.0,24040.0,4,-5.0,0.231,home
