,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
34,0022300550,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,8840.0,10740.0,0,0.0,0.0,away
35,0022300550,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,17620.0,25850.0,12,-9.0,0.345,away
0,0022300550,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,5970.0,8480.0,0,-5.0,0.125,home
1,0022300550,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,21600.0,23520.0,0,1.0,0.143,home
2,0022300550,1610612743,Denver,Nuggets,202704,Reggie,Jackson,4200.0,8480.0,4,-4.0,0.214,home
3,0022300550,1610612743,Denver,Nuggets,202704,Reggie,Jackson,10930.0,14400.0,3,5.0,0.143,home
4,0022300550,1610612743,Denver,Nuggets,202704,Reggie,Jackson,18450.0,23400.0,2,2.0,0.111,home
5,0022300550,1610612743,Denver,Nuggets,202704,Reggie,Jackson,24510.0,25850.0,0,1.0,0.25,home
6,0022300550,1610612743,Denver,Nuggets,203200,Justin,Holiday,7036.0,7200.0,0,0.0,0.0,home
7,0022300550,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,5970.0,0,3.0,0.048,home
8,0022300550,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,9520.0,21600.0,11,8.0,0.114,home
9,0022300550,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,24510.0,28800.0,0,0.0,0.0,home
10,0022300550,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,5970.0,10,3.0,0.238,home
11,0022300550,1610612743,Denver,Nuggets,203932,Aaron,Gordon,9340.0,20550.0,7,10.0,0.125,home
12,0022300550,1610612743,Denver,Nuggets,203932,Aaron,Gordon,23650.0,28800.0,3,4.0,0.238,home
13,0022300550,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,5970.0,6,3.0,0.286,home
14,0022300550,1610612743,Denver,Nuggets,203999,Nikola,Jokic,8480.0,10930.0,0,0.0,0.111,home
15,0022300550,1610612743,Denver,Nuggets,203999,Nikola,Jokic,14400.0,20550.0,10,5.0,0.333,home
16,0022300550,1610612743,Denver,Nuggets,203999,Nikola,Jokic,23520.0,28800.0,9,2.0,0.333,home
17,0022300550,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,4200.0,5,2.0,0.4,home
18,0022300550,1610612743,Denver,Nuggets,1627750,Jamal,Murray,5970.0,7036.0,0,-3.0,0.25,home
19,0022300550,1610612743,Denver,Nuggets,1627750,Jamal,Murray,7200.0,10930.0,7,-2.0,0.231,home
20,0022300550,1610612743,Denver,Nuggets,1627750,Jamal,Murray,12650.0,18450.0,3,-1.0,0.35,home
21,0022300550,1610612743,Denver,Nuggets,1627750,Jamal,Murray,20550.0,24510.0,8,0.0,0.4,home
22,0022300550,1610612743,Denver,Nuggets,1627750,Jamal,Murray,25850.0,28800.0,2,-1.0,0.154,home
23,0022300550,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,4630.0,3,2.0,0.118,home
24,0022300550,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,8480.0,20550.0,16,10.0,0.25,home
25,0022300550,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,23400.0,28800.0,6,1.0,0.136,home
26,0022300550,1610612743,Denver,Nuggets,1631128,Christian,Braun,4630.0,9520.0,0,-5.0,0.188,home
27,0022300550,1610612743,Denver,Nuggets,1631128,Christian,Braun,20550.0,24510.0,2,0.0,0.2,home
28,0022300550,1610612743,Denver,Nuggets,1631212,Peyton,Watson,5970.0,9340.0,0,-5.0,0.25,home
29,0022300550,1610612743,Denver,Nuggets,1631212,Peyton,Watson,10930.0,12650.0,0,8.0,0.0,home
30,0022300550,1610612743,Denver,Nuggets,1631212,Peyton,Watson,20550.0,23650.0,0,-4.0,0.0,home
