,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
16,0022300652,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,21521.0,28800.0,5,-5.0,0.192,home
17,0022300652,1610612754,Indiana,Pacers,1630188,Jalen,Smith,0.0,4420.0,3,-5.0,0.267,home
18,0022300652,1610612754,Indiana,Pacers,1630188,Jalen,Smith,11110.0,19280.0,11,4.0,0.226,home
19,0022300652,1610612754,Indiana,Pacers,1630188,Jalen,Smith,23340.0,28800.0,5,-1.0,0.15,home
20,0022300652,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,4420.0,8690.0,0,0.0,0.0,home
21,0022300652,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,19280.0,23340.0,10,0.0,0.389,home
22,0022300652,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,2770.0,11110.0,19,8.0,0.367,home
23,0022300652,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,12550.0,13090.0,0,-1.0,0.0,home
24,0022300652,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,17760.0,21521.0,5,8.0,0.2,home
25,0022300652,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,23340.0,28800.0,0,-1.0,0.1,home
26,0022300652,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,2770.0,5010.0,0,0.0,0.0,home
27,0022300652,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,9490.0,12550.0,6,0.0,0.444,home
28,0022300652,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,17920.0,24540.0,0,0.0,0.097,home
