,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
17,0022300574,1610612748,Miami,Heat,1629312,Haywood,Highsmith,5670.0,9310.0,0,-22.0,0.063,away
18,0022300574,1610612748,Miami,Heat,1629312,Haywood,Highsmith,12530.0,14400.0,2,0.0,0.111,away
19,0022300574,1610612748,Miami,Heat,1629312,Haywood,Highsmith,27390.0,28800.0,0,3.0,0.0,away
20,0022300574,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,7200.0,3,-23.0,0.308,away
21,0022300574,1610612748,Miami,Heat,1629639,Tyler,Herro,10690.0,22920.0,13,15.0,0.288,away
22,0022300574,1610612748,Miami,Heat,1631107,Nikola,Jovic,0.0,5670.0,2,-11.0,0.15,away
23,0022300574,1610612748,Miami,Heat,1631107,Nikola,Jovic,14400.0,19930.0,8,14.0,0.348,away
24,0022300574,1610612748,Miami,Heat,1631107,Nikola,Jovic,27390.0,28800.0,0,3.0,0.167,away
25,0022300574,1610612748,Miami,Heat,1631115,Orlando,Robinson,27390.0,28800.0,0,3.0,0.0,away
26,0022300574,1610612748,Miami,Heat,1631306,Cole,Swider,27390.0,28800.0,2,3.0,0.5,away
0,0022300574,1610612761,Toronto,Raptors,201152,Thaddeus,Young,2540.0,8970.0,2,21.0,0.087,home
1,0022300574,1610612761,Toronto,Raptors,201152,Thaddeus,Young,12530.0,14400.0,0,0.0,0.167,home
2,0022300574,1610612761,Toronto,Raptors,201152,Thaddeus,Young,15310.0,19790.0,0,-12.0,0.1,home
3,0022300574,1610612761,Toronto,Raptors,201152,Thaddeus,Young,23350.0,27390.0,3,12.0,0.167,home
4,0022300574,1610612761,Toronto,Raptors,202066,Garrett,Temple,27390.0,28800.0,0,-3.0,0.167,home
5,0022300574,1610612761,Toronto,Raptors,203471,Dennis,Schroder,3960.0,11130.0,6,25.0,0.115,home
6,0022300574,1610612761,Toronto,Raptors,203471,Dennis,Schroder,16780.0,21600.0,0,-6.0,0.091,home
7,0022300574,1610612761,Toronto,Raptors,203471,Dennis,Schroder,23350.0,27390.0,3,12.0,0.167,home
8,0022300574,1610612761,Toronto,Raptors,1628449,Chris,Boucher,5670.0,9870.0,2,21.0,0.143,home
9,0022300574,1610612761,Toronto,Raptors,1628449,Chris,Boucher,19930.0,25200.0,0,-3.0,0.05,home
10,0022300574,1610612761,Toronto,Raptors,1628449,Chris,Boucher,27720.0,28800.0,0,2.0,0.0,home
11,0022300574,1610612761,Toronto,Raptors,1629007,Jontay,Porter,0.0,2540.0,0,9.0,0.2,home
12,0022300574,1610612761,Toronto,Raptors,1629007,Jontay,Porter,8970.0,12530.0,6,5.0,0.286,home
13,0022300574,1610612761,Toronto,Raptors,1629007,Jontay,Porter,14400.0,15310.0,0,-2.0,0.0,home
14,0022300574,1610612761,Toronto,Raptors,1629007,Jontay,Porter,19790.0,23350.0,0,-6.0,0.067,home
15,0022300574,1610612761,Toronto,Raptors,1629007,Jontay,Porter,27390.0,27720.0,0,-5.0,0.0,home
16,0022300574,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,0.0,5670.0,8,11.0,0.174,home
17,0022300574,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,9870.0,17750.0,8,-9.0,0.156,home
18,0022300574,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,18780.0,19930.0,3,1.0,0.25,home
19,0022300574,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,22920.0,24550.0,3,2.0,0.2,home
20,0022300574,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,25200.0,27390.0,6,9.0,0.286,home
21,0022300574,1610612761,Toronto,Raptors,1629628,RJ,Barrett,0.0,3960.0,4,9.0,0.133,home
22,0022300574,1610612761,Toronto,Raptors,1629628,RJ,Barrett,5670.0,9870.0,8,21.0,0.429,home
23,0022300574,1610612761,Toronto,Raptors,1629628,RJ,Barrett,11130.0,21600.0,13,-13.0,0.256,home
24,0022300574,1610612761,Toronto,Raptors,1629628,RJ,Barrett,24550.0,27720.0,1,3.0,0.1,home
25,0022300574,1610612761,Toronto,Raptors,1629667,Jalen,McDaniels,27720.0,28800.0,0,2.0,0.2,home
26,0022300574,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,0.0,5670.0,10,11.0,0.304,home
27,0022300574,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,9870.0,16780.0,4,-5.0,0.231,home
28,0022300574,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,17750.0,23350.0,3,-8.0,0.261,home
29,0022300574,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,5670.0,7,11.0,0.217,home
30,0022300574,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,9870.0,18780.0,4,-12.0,0.243,home
31,0022300574,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,21600.0,27390.0,9,6.0,0.368,home
32,0022300574,1610612761,Toronto,Raptors,1631241,Javon,Freeman-Liberty,27390.0,28800.0,2,-3.0,0.5,home
33,0022300574,1610612761,Toronto,Raptors,1641711,Gradey,Dick,5670.0,9870.0,6,21.0,0.143,home
34,0022300574,1610612761,Toronto,Raptors,1641711,Gradey,Dick,21600.0,22920.0,0,-4.0,0.4,home
35,0022300574,1610612761,Toronto,Raptors,1641711,Gradey,Dick,27390.0,28800.0,0,-3.0,0.0,home
