,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
18,0022300458,1610612748,Miami,Heat,1631115,Orlando,Robinson,27050.0,28800.0,1,3.0,0.2,away
19,0022300458,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,0.0,3860.0,0,-1.0,0.0,away
20,0022300458,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,5420.0,9890.0,2,7.0,0.167,away
21,0022300458,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,10610.0,19140.0,8,-16.0,0.242,away
22,0022300458,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,20820.0,27050.0,5,-7.0,0.214,away
23,0022300458,1610612748,Miami,Heat,1631288,Jamal,Cain,0.0,5420.0,0,2.0,0.105,away
24,0022300458,1610612748,Miami,Heat,1631288,Jamal,Cain,9140.0,17080.0,2,-20.0,0.161,away
25,0022300458,1610612748,Miami,Heat,1631288,Jamal,Cain,18800.0,22650.0,7,-3.0,0.211,away
26,0022300458,1610612748,Miami,Heat,1631288,Jamal,Cain,25300.0,28800.0,0,-1.0,0.091,away
27,0022300458,1610612748,Miami,Heat,1631306,Cole,Swider,27050.0,28800.0,3,3.0,0.2,away
0,0022300458,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,3020.0,7200.0,4,-9.0,0.4,home
1,0022300458,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,17780.0,24330.0,4,5.0,0.214,home
2,0022300458,1610612746,LA Clippers,Clippers,201935,James,Harden,0.0,3020.0,5,-3.0,0.222,home
3,0022300458,1610612746,LA Clippers,Clippers,201935,James,Harden,7200.0,20350.0,7,21.0,0.149,home
4,0022300458,1610612746,LA Clippers,Clippers,201935,James,Harden,24330.0,27050.0,3,8.0,0.222,home
5,0022300458,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,7200.0,8,-12.0,0.292,home
6,0022300458,1610612746,LA Clippers,Clippers,202331,Paul,George,10610.0,20950.0,15,18.0,0.286,home
7,0022300458,1610612746,LA Clippers,Clippers,202331,Paul,George,24330.0,27050.0,0,8.0,0.111,home
8,0022300458,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,0.0,4620.0,0,-2.0,0.2,home
9,0022300458,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,7200.0,17780.0,17,19.0,0.289,home
10,0022300458,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,20350.0,25370.0,7,7.0,0.348,home
11,0022300458,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,3860.0,14400.0,14,0.0,0.194,home
12,0022300458,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,17780.0,27050.0,8,13.0,0.135,home
13,0022300458,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,5420.0,0,-2.0,0.056,home
14,0022300458,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,7940.0,17080.0,2,22.0,0.059,home
15,0022300458,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,24330.0,27050.0,4,8.0,0.222,home
16,0022300458,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,5420.0,7940.0,0,-12.0,0.125,home
17,0022300458,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,17080.0,24330.0,6,4.0,0.167,home
18,0022300458,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,4620.0,10610.0,5,-6.0,0.1,home
19,0022300458,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,20950.0,24330.0,0,2.0,0.067,home
20,0022300458,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,27050.0,28800.0,0,-3.0,0.0,home
21,0022300458,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,0.0,3860.0,3,1.0,0.083,home
22,0022300458,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,14400.0,17780.0,5,6.0,0.286,home
23,0022300458,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,25370.0,28800.0,4,1.0,0.273,home
24,0022300458,1610612746,LA Clippers,Clippers,1630527,Brandon,Boston Jr.,27050.0,28800.0,0,-3.0,0.167,home
25,0022300458,1610612746,LA Clippers,Clippers,1631217,Moussa,Diabate,27050.0,28800.0,0,-3.0,0.0,home
26,0022300458,1610612746,LA Clippers,Clippers,1641738,Kobe,Brown,27050.0,28800.0,0,-3.0,0.167,home
